CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4551.584201682007,12654.46521724795,12578.657977013954,19503.85393584114,22411.669077191367,8545.530207716634,3992.9603217897184,843.871383947596,49.7237944,145.80645146666666,196.539644,0.0102050519999999,0.0065291174,0.0160041908,40:52.801450,0
4551.859461022973,12654.555909427674,12578.062612111362,19504.11584814885,22413.13701249527,8547.647501467778,3992.6309848208266,843.3514214689525,49.93987599999999,145.913068,196.6108573333333,0.0100748439999999,0.006302881,0.015690064,40:52.805468,0
4552.561528325499,12655.009926108522,12578.346711088316,19504.806117365155,22414.354086502357,8549.23383540964,3992.3835415268486,843.5771598407409,50.16368933333333,145.99771013333336,196.69794106666663,0.0099185944,0.006075017,0.015152956,40:52.809490,0
4552.4425617014895,12654.53398050608,12578.164563962348,19504.468905687725,22413.37687498749,8547.881431382833,3992.430220346807,844.1620533638151,50.38750266666666,146.08235226666667,196.7850248,0.0097623448,0.005847153,0.014615848,40:52.815022,0
4554.243757941305,12655.966726857152,12579.307002457532,19505.867676308197,22414.686025743365,8549.046417032305,3992.958637224468,847.4197394583507,51.257526133333336,146.37859973333337,197.1589965333333,0.0088329852,0.0055566264,0.0123648772,40:52.829529,0
4553.016273872798,12655.338218692465,12579.15716414003,19505.504347696136,22413.85496457676,8548.230488013158,3993.205203552196,846.3289920798132,51.47238693333333,146.45347546666667,197.2513704,0.0086572043999999,0.0054492048,0.0117740584,40:52.833605,0
4552.478049205264,12655.014972107974,12578.95160324241,19504.474740008216,22411.60064819373,8545.270191638525,3993.412072988554,846.0604870692758,51.67300506666666,146.53425173333332,197.3408957333333,0.0085741968,0.0053800318,0.0112198606,40:52.837620,0
4552.370450021916,12655.19103227518,12578.910987417925,19504.257030053464,22411.173327900917,8544.805887437382,3993.498869245132,845.6513846973411,51.859380533333336,146.6209285333333,197.4275725333333,0.0085839623999999,0.0053491074,0.0107022838,40:52.841502,0
4552.982159439252,12655.693130485588,12579.01128196786,19504.80391648417,22412.71401170363,8547.12882584539,3993.122605791982,844.8072226756648,52.045756,146.70760533333333,197.5142493333333,0.0085937279999999,0.005318183,0.010184707,40:52.855897,0
4553.0303684804085,12655.75619495949,12579.19725606854,19505.39172288003,22413.9925281161,8549.004944230575,3992.868744230949,844.5865012730353,52.2178888,146.8333477333333,197.57203386666663,0.0086962668,0.0053409693999999,0.0096996822,40:52.855903,0
4552.078902671357,12655.22641654559,12579.121809239625,19505.155836823324,22413.42781405948,8548.020711707357,3992.9998602923415,845.1395960134777,52.3900216,146.9590901333333,197.6298184,0.0087988056,0.0053637558,0.0092146574,40:52.855905,0
4551.731993512708,12655.36278932521,12579.47225144526,19504.90766757134,22412.44106137476,8546.056714040076,3993.8719623920742,846.6633010937692,52.549336,147.06672399999997,197.68149893333333,0.0087670674,0.0054695498,0.0087499776,40:52.858254,0
4551.984322281215,12655.526815230523,12579.572550797311,19504.797833921817,22411.865080411204,8545.739638168878,3994.188979354924,847.0682235852302,52.695832,147.15624933333328,197.72707546666663,0.0086010522,0.0056583514,0.0083056428,40:52.867797,0
4553.065467593002,12656.139735936962,12579.888358720058,19505.51909666784,22413.094333058136,8547.686576143304,3993.9066160393822,847.1414933668607,52.842328,147.24577466666662,197.772652,0.008435037,0.005847153,0.007861308,40:52.867801,0
4553.452407461487,12656.956056996443,12580.385715336532,19506.286526227483,22414.243510679426,8549.242454387982,3994.0355607992697,846.1951555078965,52.946096,147.33204453333332,197.79503333333332,0.008369933,0.0061254726,0.0075325328,40:52.869711,0
4551.665184673195,12657.588768261734,12581.537994827757,19507.229223619524,22414.751647374535,8549.180880816304,3995.006032374505,844.3845665032084,53.04986400000001,147.4183144,197.81741466666668,0.0083048289999999,0.0064037921999999,0.0072037575999999,40:52.877517,0
4551.02003117452,12656.832918358425,12581.482168686833,19506.61196325223,22413.131601067864,8547.286679325309,3995.422005045053,845.7975634843602,53.131861066666666,147.48240639999997,197.8316573333333,0.0082877391999999,0.0066259596,0.0069140448,40:52.879365,0
4552.697205540162,12656.77322039639,12581.485542789133,19506.3694260174,22412.93789936365,8547.310568033337,3995.4978668722392,847.2722455867479,53.1920872,147.52432053333334,197.83776133333336,0.0083186636,0.0067919748,0.0066633943999999,40:52.883074,0
4554.322179856853,12657.401612499183,12582.020110861802,19507.51382884694,22414.93898404809,8549.574284559178,3995.6019744931264,848.461138290116,53.252313333333326,147.56623466666667,197.84386533333333,0.0083495879999999,0.00695799,0.0064127439999999,40:52.887005,0
4555.156467524344,12658.140176753532,12582.52309302598,19508.44360532224,22416.305458531257,8551.068370143525,3995.967101161581,850.1304868650369,53.27550853333332,147.59634773333337,197.8239256,0.0082779735999999,0.0071223775999999,0.0062288251999999,40:52.898766,0
4554.446243300036,12658.4535300307,12582.319585181134,19508.47800913593,22415.829076670925,8550.220884016886,3996.392505028518,850.1865312659819,53.29870373333332,147.62646080000002,197.80398586666664,0.0082063592,0.0072867652,0.0060449064,40:52.898774,0
4553.651433847999,12658.034852356031,12582.268086107775,19507.860321120846,22414.047095305395,8548.076417619137,3996.750687155648,850.4969912553363,53.29707599999999,147.65128373333334,197.77407626666664,0.0081249792,0.0074291802,0.0059138846,40:52.899290,0
4553.566188669352,12657.96164185401,12582.664140149023,19508.22867560705,22413.97872110609,8548.004153117034,3996.9010028432153,851.1578468696472,53.27062533333333,147.67081653333335,197.7341968,0.0080338336,0.0075496226,0.0058357598,40:52.905011,0
4554.21326783188,12658.471360932312,12583.278873100846,19509.201858111228,22415.799000993786,8550.14878930677,3996.673458452809,851.3396860650435,53.24417466666666,147.69034933333333,197.6943173333333,0.007942688,0.007670065,0.005757635,40:52.907140,0
4553.776798539792,12658.61969114784,12584.080744373889,19510.44451593704,22417.748383589776,8552.243695270965,3996.914590240119,849.7742642642747,53.19656346666667,147.71720693333336,197.62758026666663,0.0079996539999999,0.0078311974,0.0056697445999999,40:52.911064,0
4553.376578587792,12658.671232179722,12584.219949296335,19510.18648162161,22416.8863277166,8551.053371158016,3997.0898610778527,850.3377538541829,53.14895226666667,147.74406453333336,197.5608432,0.0080566199999999,0.0079923298,0.0055818541999999,40:52.915077,0
4552.761378203336,12659.472035981731,12584.677328037527,19509.936580325226,22415.16644310821,8549.226161742261,3997.5838339971942,850.1254751296292,52.99696266666667,147.78129893333335,197.40295306666667,0.0086075625999999,0.0083487742,0.0054597842,40:52.922905,0
4553.273854616683,12659.570558864854,12586.179968225964,19511.381891806577,22417.18495591938,8551.683546466591,3997.4703568710015,849.6423461207513,52.91150666666667,147.79716933333336,197.3199386666667,0.0089558689999999,0.008532693,0.005407701,40:52.927354,0
4555.302241051186,12660.842891182994,12587.04570143364,19512.94289637312,22419.84164352403,8553.84268351244,3998.029820277188,850.8626304490124,52.796751466666656,147.8101912,197.2177984,0.0092048917999999,0.0088077574,0.0053133001999999,40:52.931512,0
4555.458752222973,12662.403516234815,12587.847519937271,19513.628910188705,22420.458763702354,8553.807916016363,3999.300643562842,851.3045919157034,52.68199626666666,147.82321306666668,197.1156581333333,0.0094539145999999,0.0090828217999999,0.0052188993999999,40:52.934950,0
4554.628138472233,12661.738060969072,12586.091619348792,19511.653383872053,22417.80297919586,8550.9201284037,3999.251605732476,851.3208139648494,52.55503306666665,147.8346072,197.0090416,0.0096825923999999,0.0093163823999999,0.0051244985999999,40:52.939186,0
4554.4861070706265,12661.144378117351,12586.034828384334,19511.155907251712,22416.814518632447,8550.022866978807,3998.7435139620593,851.4360248209034,52.41586186666666,147.84437359999998,196.8979488,0.0098909252,0.0095084391999999,0.0050300977999999,40:52.943740,0
4555.436891572125,12661.20132673888,12586.38384294701,19512.14481938129,22418.19481845549,8551.916418843934,3998.537639275068,850.9159139932983,52.27669066666665,147.85414,196.786856,0.0100992579999999,0.0097004959999999,0.0049356969999999,40:52.948845,0
4556.0600650744,12661.122978050204,12586.65857203032,19512.809933496672,22419.145629958686,8553.09823541231,3998.6117423868895,851.0201258943329,52.1367056,147.8565816,196.6611136,0.0103320047999999,0.009855118,0.0047778197999999,40:52.951240,0
4556.012687253688,12660.936729758629,12586.731356696651,19512.453166443425,22418.141362621394,8552.088611954074,3999.036935858599,851.9016276813904,51.99672053333334,147.8590232,196.5353712,0.0105647516,0.01000974,0.0046199425999999,40:52.955045,0
4555.150086813589,12660.698738928742,12586.768154128376,19511.578878431166,22416.24962215334,8550.016773591786,3999.75853975005,853.1124154402982,51.8528696,147.87245199999998,196.4016936,0.0108105191999999,0.0101651758,0.0045735559999999,40:52.959274,0
4554.706237468514,12661.106087242377,12587.483565327906,19512.24469741765,22416.751084989464,8550.498895171182,4000.414652856432,853.145651418759,51.7051528,147.89686799999998,196.2600808,0.0110693076,0.0103214254,0.0046386599999999,40:52.979966,0
4556.416559710202,12661.718404377238,12588.144949160343,19513.90449126204,22419.464129513253,8554.341508521407,4000.65821834029,852.4810440636096,51.41297466666667,147.93023653333333,195.96668186666665,0.0115348012,0.0105492894,0.0047965372,40:52.979972,0
4555.505509228034,12660.982903187896,12587.376227165008,19512.785192550225,22417.76119109186,8552.259362280005,4000.059529934265,853.0159648044252,51.26851333333334,147.93918906666667,195.81489573333332,0.0117415063999999,0.0106209038,0.0048893104,40:52.979973,0
4555.124506717164,12660.999410101716,12587.582395201744,19512.31254005009,22416.13010476216,8549.880766965944,4000.3825487780105,853.4665094930779,51.125272800000005,147.94651386666663,195.6645338666667,0.0119010111999999,0.0107323944,0.0049991734,40:52.979974,0
4555.1697855024095,12661.18886921947,12587.700384013267,19512.286249423305,22415.866559067777,8549.630653524539,4000.223308551285,853.1299100052871,50.98325306666667,147.9522109333333,195.51559626666668,0.0120133155999999,0.0108837612,0.0051261262,40:52.983345,0
4555.647088184178,12661.304693009297,12588.116873103729,19513.230749392245,22417.6372079094,8552.047202496995,4000.076887191237,853.3549882182773,50.841233333333335,147.95790799999995,195.36665866666667,0.0121256199999999,0.011035128,0.005253079,40:52.987368,0
4556.1387568771,12661.549489333092,12588.438730273008,19513.75621662731,22418.6827949871,8553.21707898818,4000.055840316757,853.3344733716832,50.767985333333336,147.95505946666665,195.294428,0.0122118827999999,0.0110733766,0.0053076036,40:52.991207,0
4555.880305541091,12661.658480865148,12589.170983523783,19514.418217946917,22419.057495571356,8553.247930180083,4001.148238192,854.1424089859077,50.54824133333333,147.94651386666663,195.077736,0.0124706712,0.0111881223999999,0.0054711774,40:52.995320,0
4555.348490433543,12661.289521621758,12589.26489853968,19514.109248701425,22417.73053372396,8550.670004290721,4001.304743662125,854.5553441008076,50.40886666666667,147.921284,194.9477208,0.0125968102,0.0112377641999999,0.0055639506,40:52.999320,0
4555.34605861769,12661.292698919002,12589.110873417649,19513.89372559079,22417.48368410832,8550.226762970004,4001.122238594998,854.5876896662504,50.27661333333334,147.8765213333333,194.8321517333333,0.0126765626,0.0112605505999999,0.0056404478,40:53.003255,0
4555.868967598008,12661.09199472162,12588.822208365837,19514.28446709916,22418.700638091013,8552.121791413254,4000.5007482798737,854.0998469531002,50.144360000000006,147.83175866666664,194.71658266666665,0.012756315,0.0112833369999999,0.005716945,40:53.007318,0
4555.904804968727,12661.10010935963,12589.32023574433,19515.336744175434,22420.16805162574,8553.731737104232,4000.088108817087,852.5268636438238,49.9929808,147.78577519999996,194.6042690666667,0.0129630202,0.0113337925999999,0.0057364762,40:53.011324,0
4555.072183573248,12661.392906373423,12589.63358409072,19515.344375954664,22419.68512963849,8552.936818117161,4000.4565125251584,851.7667657671122,49.8416016,147.7397917333333,194.4919554666667,0.0131697253999999,0.0113842481999999,0.0057560074,40:53.015847,0
4553.54406090348,12660.524997455852,12589.301872682994,19514.441807465075,22418.18071938418,8550.98382649745,4001.112004870195,852.0664311377838,49.7115864,147.69543599999997,194.3912394666667,0.013325975,0.0113899448,0.0057177588,40:53.017887,0
4555.22884954363,12660.21802890126,12588.13898837995,19513.60631273535,22418.250229881694,8551.694210364461,3999.5278296766696,852.6105897645525,49.494284,147.60998,194.21300266666668,0.013537563,0.0113118199999999,0.005525702,40:53.025913,0
4555.638726727082,12659.903626310512,12587.344946715048,19513.155323228435,22418.094528947928,8551.574600997737,3998.519733403898,852.5677476891276,49.37423866666667,147.54894,194.1190010666667,0.0135017558,0.0112206744,0.0054475772,40:53.029991,0
4553.13595085175,12658.96204160105,12586.776062977426,19512.39160700565,22416.599874009484,8549.718297460277,3998.4363710314874,851.6341098531666,49.25419333333335,147.4879,194.0249994666667,0.0134659486,0.0111295288,0.0053694524,40:53.033919,0
4552.192647080956,12658.26389429727,12586.72219245094,19511.845893996066,22415.11911496398,8547.710295079913,3998.655573187329,850.5192918942038,49.152663466666674,147.4327605333333,193.9440197333334,0.0134814108,0.011039197,0.0052579618,40:53.037871,0
4552.405094812045,12657.361817111145,12585.98321271465,19511.20139528464,22414.72018906264,8547.716075346128,3998.0310333662183,850.5611563491638,49.06964906666667,147.3835216,193.8760618666667,0.0135481424,0.010949679,0.0051131054,40:53.043531,0
4553.233257761879,12657.802856922011,12586.217008543696,19511.7169736554,22416.25591968783,8550.131066293092,3997.61122697847,850.8184588922563,48.986634666666674,147.33428266666664,193.80810400000004,0.013614874,0.010860161,0.0049682489999999,40:53.045920,0
4553.53667666051,12658.688883305422,12586.85569243172,19512.723645245234,22417.676098442265,8551.555730356835,3997.7325967753545,850.9540821279709,48.89710933333333,147.26876639999998,193.7397392,0.0134716452,0.0107820362,0.004772937,40:53.049913,0
4552.716890160292,12658.021204060424,12586.75179695146,19512.429504039697,22416.74018944156,8550.108857174399,3997.924115572661,850.734051455764,48.807584,147.2032501333333,193.6713744,0.0133284164,0.0107039113999999,0.0045776249999999,40:53.053910,0
