CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4886.177801770964,12768.416768446588,12791.067679079042,19551.68164959856,22307.546443749947,8641.836570482337,4201.831257335855,1356.4841349586245,60.40762559999999,125.45233792000002,201.23020176,0.0105185277599999,0.03241056156,0.0194237784,38:48.688754,2
4885.0358545258605,12767.354866726811,12791.167212068678,19551.170177735192,22305.759081943183,8639.773386871051,4203.100042881874,1357.6461144240045,60.40396319999999,125.5080064,201.1774632,0.0100634507999999,0.033142005,0.0191601072,38:48.691920,2
4884.27526453922,12767.490195940063,12791.224218923331,19550.50685050304,22304.53907414074,8638.718885150858,4203.093396727217,1359.1779183228534,60.40298656,125.57563872,201.12081808,0.00955466304,0.03385196412,0.0187089364799999,38:48.695826,2
4885.626804927564,12767.824868398564,12791.639221646878,19551.172824306333,22305.96820950284,8640.728108099645,4203.318606728938,1360.3900181169818,60.402009920000005,125.64327104000002,201.06417296,0.00904587528,0.03456192324,0.0182577657599999,38:48.701666,2
4886.607226457563,12767.836567020431,12792.406053611056,19552.720302246045,22308.162880534117,8643.265340939326,4203.48359989151,1360.8884954564935,60.39663840000001,125.72347760000002,201.01436432000003,0.00859519284,0.03529434324,0.0178749542399999,38:48.703884,2
4884.558351670388,12767.340704541246,12791.761431295525,19552.36870814648,22307.440310362024,8642.254886065026,4202.996452906627,1359.835296089341,60.38687200000002,125.81625840000004,200.97139216,0.00820261572,0.03604922412,0.0175605019199999,38:48.707913,2
4473.796260753563,12723.99184069825,12518.42754346648,19359.55110606398,22274.914767975824,8571.47593124073,4035.483327865698,959.8068294697732,40.72930623999999,149.91631536000003,192.05552352,0.0090419690399999,0.0224408605199999,0.0064594561199999,40:00.051378,5
4474.391936827828,12724.258666878952,12518.595546177765,19360.174546484872,22276.359099469,8573.544828957061,4035.1761846414834,959.629618051641,40.73125952,149.93389488000005,192.01255136,0.00888376632,0.0223617591599999,0.0064535967599999,40:00.051385,5
4475.032164011928,12724.712602849231,12519.043870931966,19361.149708260586,22277.835270581854,8575.20205054561,4035.014054541628,959.6129143331532,40.7332128,149.95147440000005,191.9695792,0.0087255636,0.0222826577999999,0.0064477373999999,40:00.051386,5
4475.056974843664,12724.50732773615,12518.76803224158,19359.96595731892,22275.341874722668,8572.020836920754,4035.534674139813,960.0791032340971,40.72784128,149.98028528,191.90365599999996,0.00854392344,0.02200336164,0.0065375809199999,40:00.051387,5
4474.54219166891,12724.310148209384,12518.649949350574,19359.496468430632,22274.70133288982,8571.524134044494,4035.563140573749,959.7740456974316,40.72283600000001,149.99603359999998,191.87545551999992,0.00846531036,0.02186469012,0.0066044752799999,40:00.051388,5
4474.921099826212,12724.662300176657,12518.778599872778,19360.171130688846,22276.30461415722,8573.631340326554,4035.269554225644,959.5313248510028,40.71551120000001,150.0131248,191.85201615999992,0.00839890428,0.02172699516,0.0066933422399999,40:00.051389,5
4476.465915838149,12724.959433980675,12518.938985867982,19360.48173716806,22276.976790563716,8574.30804589129,4035.0355522500654,960.4217465891348,40.70379152,150.04315648000002,191.81441551999995,0.00831882636,0.02137738668,0.00690037296,40:00.051394,5
4476.203860313115,12724.622648642697,12518.660470358927,19359.477484902138,22274.96238487058,8571.88005521954,4035.249146323478,960.707289407902,40.69939664,150.05609696000005,191.80025424,0.00830515452,0.02116547316,0.00701853672,40:00.051395,5
4476.10143846921,12724.28184833807,12518.347806587262,19358.96545415832,22274.296606561504,8571.380860637732,4035.214829259526,960.1860760727344,40.696955040000006,150.07282192000008,191.79146448000003,0.00831443184,0.02094184092,0.00713816532,40:00.051396,5
4476.614027048069,12724.77433198322,12518.956206579996,19360.18927427107,22276.48983028787,8574.084149872037,4035.361108562247,960.07218257125,40.69646672,150.09333136000006,191.78804624,0.00834665832,0.02070648996,0.00725925876,40:00.051397,5
4477.212294505242,12725.30798776268,12519.509253704617,19361.223512692923,22278.327441412013,8576.185982906436,4035.4492685735054,960.0685999885072,40.6959784,150.11384080000008,191.78462800000003,0.0083788848,0.020471139,0.0073803522,40:00.051398,5
4477.418592337425,12725.062182851583,12519.32764776911,19360.731941150007,22277.47778711237,8575.143772271993,4035.4690224860506,960.4868353025308,40.69744336000001,150.14582576000004,191.78975536,0.00829001784,0.02022113964,0.007507305,40:00.051583,5
4476.504486211281,12724.41525312658,12518.63875959963,19359.31116214033,22275.055605767844,8572.356759220753,4035.498505485549,960.1178566223332,40.69890832000001,150.17781072,191.7948827200001,0.00820115088,0.0199711402799999,0.0076342578,40:00.054058,5
4476.301534993024,12724.381832450012,12518.618662838267,19359.13749739724,22274.706142948467,8572.048941199464,4035.5210903215143,960.3577112986428,40.70342528000001,150.21577759999997,191.80306208000005,0.00819187356,0.0197045393999999,0.00775681608,40:00.057988,5
4476.96005805174,12724.85406465402,12519.122285623767,19360.198269609136,22276.673109976437,8574.527264390996,4035.366922424714,960.3610168869128,40.71099424,150.25972639999998,191.81429344000003,0.00826218588,0.0194213369999999,0.00787497984,40:00.062051,5
4477.621587135885,12725.327715205482,12519.567659563898,19361.120862685493,22278.25460097479,8576.41183819991,4035.250863052213,959.6197415401216,40.718563200000006,150.30367519999993,191.82552480000004,0.0083324982,0.0191381345999999,0.0079931436,40:00.066031,5
4477.034643161037,12725.186995332022,12519.552329940088,19360.872991193257,22277.619429910512,8575.507257230127,4035.506602136106,958.7297022154,40.72784127999999,150.36349439999998,191.83944192,0.00836863092,0.01881684636,0.00805271376,40:00.070694,5
4476.145716748985,12724.265149601568,12518.54749856198,19359.14603895337,22274.93908617686,8572.458445083244,4035.5612077250257,959.5535914367438,40.73711936,150.4233136,191.85335903999996,0.00840476364,0.01849555812,0.00811228392,40:00.087176,5
4475.9880637257165,12724.080096893496,12518.310270342092,19358.744052655533,22274.324752231874,8571.929345146254,4035.618750311511,959.81422808394,40.75152479999999,150.48044704,191.87203727999997,0.00843406044,0.0181859886,0.00816550644,40:00.087178,5
4477.957613405034,12724.65299504314,12518.879259900355,19360.423473214345,22277.294412137675,8575.778719631317,4035.1226309584495,960.5341538867018,40.79059039999999,150.58934240000002,191.9189159999999,0.0084789822,0.017590287,0.0082592561999999,40:00.087180,5
4477.156297586357,12724.384294574767,12518.737157325097,19360.033673649043,22276.33955345406,8574.629571398971,4035.033532315606,959.7873146612902,40.80841407999999,150.64549920000002,191.94870351999995,0.00859519284,0.01734224076,0.0083032014,40:00.094802,5
4476.924938345866,12723.064961614891,12517.420621038424,19357.87110287819,22272.971502514854,8570.906937135025,4034.968728260255,960.9549009502056,40.84589264,150.75671408000005,192.01242928000005,0.00883737972,0.01682954676,0.00838572072,40:00.098145,5
4477.402992827838,12722.870535415605,12517.110447894189,19358.213180355127,22274.27058569329,8572.86076486485,4034.199354276072,959.627336834393,40.867378720000005,150.81067344000007,192.05051824000003,0.00897312156,0.01654829748,0.00841892376,40:00.102067,5
4478.045072396243,12723.179563302194,12517.317213827591,19358.93254089973,22275.729613863616,8574.714491481876,4034.013234251444,959.2784864688392,40.88886480000001,150.86463280000007,192.08860720000004,0.0091088634,0.0162670482,0.0084521268,40:00.106190,5
4477.707454120554,12723.330923406562,12517.669006270293,19358.7390932133,22275.11027805917,8573.85989405839,4034.4145316409154,959.5047264406516,40.91303664,150.91053488000006,192.14158992,0.00913523052,0.0160717362,0.00851267352,40:00.110076,5
4476.694005820517,12723.182064779696,12517.569626104822,19357.80108858936,22273.18277763121,8571.461425251457,4034.745651102727,958.9334814163998,40.93720847999999,150.95643696000008,192.1945726399999,0.00916159764,0.0158764242,0.00857322024,40:00.114071,5
4476.78482035732,12722.72505322551,12517.027993231894,19357.06963736385,22272.302858566327,8570.762404812322,4034.379174908928,958.4399756573034,40.956619199999984,151.00209488000007,192.2474332799999,0.0091821054,0.01566255756,0.0086220482399999,40:00.119609,5
4477.400924873396,12722.758465859626,12517.047987184364,19357.63696751763,22273.87027835241,8572.939462518396,4033.880066806304,957.9993403920548,40.97126879999998,151.04750864000005,192.30017183999988,0.0091967538,0.01543013628,0.0086591575199999,40:00.123720,5
4477.339199104145,12722.868318768144,12517.214858903932,19358.31453215899,22275.256099434624,8574.593430742287,4033.725054050894,957.6523544170296,40.98591839999998,151.09292240000008,192.3529103999999,0.0092114022,0.015197715,0.0086962667999999,40:00.132644,5
4476.965094743281,12722.774205624892,12517.069499477184,19358.015042009025,22274.59319827989,8573.719034869713,4034.004173437009,957.9128427843516,41.00007967999999,151.13955696000008,192.41126463999996,0.00918991788,0.0149867780399999,0.00871482144,40:00.132646,5
4476.364644988951,12722.74783696515,12516.97481682146,19357.233128627377,22272.82698469928,8571.572841576442,4034.403356218031,958.1801563452524,41.01424096,151.18619152000008,192.46961888,0.0091684335599999,0.0147758410799999,0.00873337608,40:00.134178,5
4476.111334930016,12722.738576331098,12516.967080622826,19357.00951544805,22272.431705951403,8571.214162970959,4034.48015796274,957.818614779316,41.02815808,151.23343648000005,192.52650816,0.0091572031199999,0.0145688103599999,0.00874851276,40:00.140772,5
4476.588737752697,12722.756951848438,12517.059360428944,19357.656966385908,22273.990514975427,8573.248118859437,4033.905453668491,956.5718541560954,41.041831040000005,151.28129184000005,192.58193248,0.0091562265599999,0.0143656858799999,0.00876023148,40:00.142186,5
4477.097996610523,12722.744936277517,12517.17992892039,19358.303336995337,22275.35138610943,8574.908973793168,4033.81378305347,957.071735493911,41.055504000000006,151.32914720000002,192.6373568,0.0091552499999999,0.0141625613999999,0.0087719502,40:00.146159,5
4476.701831474111,12722.321962903325,12516.74062211506,19357.59078140792,22274.343319759348,8573.713890833407,4033.997299741796,957.650540938634,41.06820032,151.38579231999998,192.69693183999996,0.0092236091999999,0.0139613900399999,0.0087231222,40:00.154824,5
4476.812913186632,12721.789515007518,12515.919127252962,19355.81935017928,22271.46721617284,8570.572198068978,4033.919091276113,958.7011945475608,41.08089664,151.44243743999996,192.75650687999996,0.0092919684,0.0137602186799999,0.0086742942,40:00.154828,5
4476.725317493134,12721.940883124593,12516.2110293759,19355.94785864636,22271.340926076977,8570.464765021688,4033.9062758426658,958.6917709009964,41.08529151999999,151.50164623999996,192.81351823999995,0.00932907768,0.0135019185599999,0.00860154048,40:00.158270,5
4478.112765066898,12722.082108414708,12516.418468696089,19356.829331076267,22272.933565128216,8572.39116832727,4033.512112452617,958.8282740934732,41.08138495999999,151.56341871999993,192.86796591999996,0.00933493704,0.0131864896799999,0.00850486104,40:00.162853,5
4478.408367529201,12722.008947469982,12516.78451996783,19357.5925226384,22274.110223955773,8573.79429099557,4033.4846247095775,959.4362389121276,41.07747839999998,151.6251911999999,192.92241359999997,0.0093407963999999,0.0128710607999999,0.0084081816,40:00.166202,5
4477.962965201277,12721.5374472007,12516.698953319985,19357.366560260933,22273.278163968364,8572.630554936422,4033.703106415496,960.156438581497,41.08040832,151.69673007999995,192.97564047999995,0.00958591296,0.0126728191199999,0.00822165864,40:00.170238,5
4477.333055071526,12721.741644241907,12517.02662843716,19357.19090239991,22271.75537654215,8570.398819919066,4033.970853406859,961.182579235957,41.08333823999999,151.76826896,193.0288673599999,0.00983102952,0.0124745774399999,0.00803513568,40:00.174227,5
4477.543067462067,12721.533830830644,12517.080907530884,19357.52298485299,22271.399897427847,8569.623622686993,4033.1504782866464,961.4740973289184,41.07845503999999,151.83834288,193.07916431999996,0.01000436892,0.0122694998399999,0.00790622976,40:00.178228,5
4478.626353968006,12721.038073229029,12516.415470134792,19357.57476303949,22272.3394131527,8571.429667031285,4032.5120463144535,962.4676408209772,41.065758719999984,151.90695184,193.12653135999992,0.01010593116,0.0120575863199999,0.0078349408799999,40:00.185300,5
4480.330638884093,12720.083162806626,12515.480832877529,19357.176956514064,22271.95583894584,8570.636689546584,4031.0237348826654,964.9116574611056,41.0518416,152.07224816,193.20905743999995,0.0106420626,0.011816376,0.00770212872,40:00.190261,5
4479.627831104573,12719.899450251773,12515.621172722453,19356.60801359917,22269.84748950921,8568.45284842532,4031.760582307052,964.3508870550024,41.0506208,152.16893552,193.24421647999995,0.0110766318,0.0117870792,0.00764060544,40:00.194491,5
4479.028822025873,12720.42731245604,12516.373187655245,19356.58213384483,22269.58311794242,8568.825280394476,4032.276339663658,962.1022157186824,41.051475360000005,152.2593968,193.2807184,0.0115087596,0.01180221588,0.007592754,40:00.198332,5
4479.447078595461,12721.101550450194,12517.208482626373,19358.24836688197,22272.427641785325,8571.761137629848,4032.428991267645,961.454568822522,41.05440528,152.343632,193.3185632,0.011938446,0.01186178604,0.0075585744,40:00.202342,5
4479.258608173971,12721.53315347602,12517.804078215646,19358.93905532295,22273.61150159813,8573.502439628657,4032.578298896409,960.8223822759176,41.0573352,152.4278672,193.356408,0.0123681323999999,0.0119213562,0.0075243948,40:00.206240,5
4477.37517718548,12722.516871635473,12519.219217873597,19358.78098699578,22272.486170238797,8573.00316997128,4033.299301430711,959.5330881641974,41.07369391999999,152.60463904,193.38741632000003,0.01345406712,0.01218307428,0.00754685568,40:00.210583,5
4475.689988036312,12722.388837502162,12519.456472569438,19358.71342934043,22271.143225358494,8571.203257736348,4034.060716441181,960.0145492227812,41.09005263999999,152.78141088000004,193.41842464000004,0.0145400018399999,0.01244479236,0.00756931656,40:00.214457,5
4475.984346293812,12722.359281734847,12519.550798334822,19359.06908244013,22272.162567537256,8571.348609534247,4034.298800193928,961.3996949131288,41.11239327999999,152.95049168,193.45321744000003,0.0156430263599999,0.01275729156,0.00758591808,40:00.218318,5
4477.329413374222,12722.843331779575,12520.168042220246,19362.27997968024,22276.51627777678,8575.824282212012,4033.972150848679,960.823180660238,41.169038399999984,153.2732712,193.53037200000003,0.0178832549999999,0.0134838522,0.0076074023999999,40:00.227261,5
4475.469057296747,12721.963131058792,12519.905562817805,19362.73549751737,22276.290563932296,8574.620337414684,4033.768039683968,958.477021606838,41.11336991999999,153.51816368,193.57725072000005,0.0209887158,0.01327291524,0.0076923631199999,40:00.236423,5
