CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4212.43724159812,11037.093983558454,11352.95275309222,17128.021505674686,19483.72390460056,7662.803176140302,3992.965585088828,1897.246733753494,44.1014,145.30571999999998,197.617,0.00817869,0.00866697,0.028503345,34:50.299552,2
4148.155331281695,10955.209960261776,11299.998353470364,17072.875094633346,19448.03462212296,7649.831518913535,3929.5871205059375,1865.523936665092,44.196012,145.14396399999998,197.5407,0.012145965,0.0076537889999999,0.02783196,34:50.311234,2
4197.7393036454205,11029.637319145611,11387.550788722468,17158.260226291466,19505.573384066847,7681.7474991408335,3994.379281398676,1845.1209977910885,44.57446,144.49694,197.2355,0.028015065,0.0036010649999999,0.0251464199999999,34:50.318449,2
4181.548153560244,10995.085877501118,11285.164481924256,17085.3772500168,19467.99056401744,7667.023523717321,3977.338608870264,1945.558067456976,44.4829,144.77161999999998,197.146992,0.026599053,0.003271476,0.0251220059999999,34:50.329070,2
4135.30791444953,10998.375894667708,11363.980740560615,17107.94497029851,19450.1881925051,7628.108264376206,3947.384547781905,1792.7465583544526,44.11666,145.87034,196.79296,0.020935005,0.0019531199999999,0.02502435,34:50.337041,2
4228.479082148589,11011.926223187364,11311.298933816002,17111.344760505508,19499.777087089704,7695.507995097972,3976.794358747204,1887.7491117564084,43.899968,146.062616,196.756336,0.017846634,0.003930654,0.023351991,34:50.349068,2
4162.938312281422,10981.887614429752,11365.337971836589,17130.567197791923,19468.66824807463,7645.39700695686,3964.559313129621,1809.4406994964145,43.0332,146.83172,196.60984,0.00549315,0.01184079,0.016662555,34:50.357162,2
4166.226045282798,11007.461973213383,11278.096071291096,17075.346621925615,19448.96826793228,7641.049851915302,3938.7484391769503,1882.3468626576264,42.77378,146.611976,196.680036,0.005688462,0.01318356,0.016528278,34:50.384013,2
4194.365207207822,10990.352913920353,11363.456265957604,17099.35734431034,19447.044417377845,7649.619759423978,3981.274029463463,1850.297493954788,41.7361,145.733,196.96082,0.00646971,0.01855464,0.01599117,34:50.384020,2
4125.700678698574,10963.016011456511,11215.322820279096,17036.421219356245,19433.984043322307,7626.447081857283,3912.629359853642,1789.5776044794625,41.668956,145.455268,197.027964,0.0060424649999999,0.019140576,0.0148803329999999,34:50.389148,2
4202.636340711439,11000.89162927878,11411.410225410642,17127.906070191813,19480.393926146247,7652.060970110465,3990.998505764516,1901.040784129605,41.40038,144.34434,197.29654,0.004333485,0.02148432,0.010436985,34:50.402175,2
4141.526508038189,10953.436788520996,11232.544163323306,17067.28348785082,19458.713355233875,7651.080391693936,3968.796218896415,1916.738968507257,41.684216,144.582396,197.0066,0.00659178,0.020971626,0.00842283,34:50.421298,2
4171.379873807002,10988.76112509373,11345.447650859624,17120.95987251772,19462.930123897557,7635.793090959947,3935.941227530704,1711.907564421658,42.81956,145.53462,195.84684,0.0156249599999999,0.01892085,0.00036621,34:50.421300,2
4210.027305864122,11023.83929000798,11334.404689380186,17128.17633358473,19500.906537598687,7685.287637596513,3969.719067326017,1834.3062553925724,43.066772,145.690272,195.538588,0.019067334,0.016686969,0.000939939,34:50.429228,2
4147.874924824273,10990.480453945627,11319.010085291407,17088.215090654325,19451.243393217526,7638.885411986819,3968.735780082656,1846.00761233486,44.05562,146.31288,194.30558,0.03283683,0.007751445,0.003234855,34:50.437288,2
4180.234365159982,10969.679738212875,11309.68214033273,17089.70068342334,19462.153145314136,7653.265061069682,3947.309610407414,1868.8200746521984,44.125816,146.044304,194.299476,0.0305419139999999,0.00659178,0.005761704,34:50.449208,2
4180.441105379058,10992.242423772745,11289.922106949743,17084.392120081837,19447.70210244112,7635.236550155244,3990.803259754487,1854.8551838437047,44.4066,144.97,194.27506,0.02136225,0.0019531199999999,0.0158691,34:50.457259,2
4202.752602540977,11033.129423530769,11416.089671234193,17154.2870570737,19514.481097784163,7691.437620829613,3942.070528738671,1723.9880961769704,44.247896,144.76856800000002,194.30558,0.019982859,0.002233881,0.0143920529999999,34:50.469297,2
4176.921578572639,10939.835608001593,11267.752290080958,17033.167696058917,19392.017833051465,7587.754458077526,3939.68133247264,1841.5750824120075,43.61308,143.96284,194.42766,0.014465295,0.003356925,0.008483865,34:50.487018,2
4156.921627051261,10957.451903907388,11258.438154595997,17066.441886858607,19454.911346381745,7645.204518093698,3932.849445902074,1882.9075338182568,43.512364,143.79497999999998,194.476492,0.012475554,0.003088371,0.010180638,34:50.489332,2
4180.302589878063,11011.907513279768,11409.914847006265,17135.669891997335,19480.252132684866,7658.708572087725,3989.3547296342776,1760.5670493068203,43.1095,143.12354,194.67182,0.00451659,0.002014155,0.01696773,34:50.497408,2
4147.069954399962,11012.422356134248,11270.699022160865,17104.40955601272,19492.47072693284,7684.939365241425,3951.385095941919,1792.6427239398297,43.280412,143.440948,194.74812,0.004614246,0.0022705019999999,0.016784625,34:50.509345,2
4199.986905107826,10957.144491300274,11309.180632496204,17073.306707483534,19419.40468469123,7603.055343746348,3955.033558826533,1830.9800294188549,43.96406,144.71058,195.05332,0.00500487,0.00329589,0.016052205,34:50.517473,2
4171.658064044479,11005.428645570264,11358.43378854672,17137.31878305322,19506.787453297944,7689.57040017775,3948.975387340705,1743.4669316480408,44.061724,144.976104,195.050268,0.004003896,0.003186027,0.015685995,34:50.529483,2
4188.291644439656,10979.12438572709,11287.054354905378,17071.25780498599,19439.112513160675,7624.535369272179,3973.203655937442,1849.4031322997128,44.45238,146.0382,195.03806,0.0,0.002746575,0.014221155,34:50.537467,2
4187.971060577858,10913.09646255314,11245.900985637258,17040.73971349142,19423.136991370444,7620.684656626969,3938.915167388976,1823.7956656106333,44.614136,146.380024,195.096048,0.002331537,0.003320304,0.013659633,34:50.549436,2
4253.0298505514775,11090.859873970036,11396.585554831112,17158.497630466478,19502.813316728563,7673.96493625507,3963.800346092762,1756.45249036338,45.26116,147.74732,195.328,0.011657685,0.00561522,0.011413545,34:50.559736,2
4147.3482501085655,11040.481606076002,11380.35960568106,17148.577351288997,19529.23592044351,7718.671952643026,3980.116345718184,1758.6280854201402,45.340512,147.689332,195.233388,0.012023895,0.006787092,0.010705539,34:50.569505,2
4215.506912288703,10950.934012529448,11293.83164367822,17057.785832259597,19404.522768580133,7588.508969487925,3946.471327606456,1824.8463311185128,45.65792,147.45738,194.85494,0.0134887349999999,0.01147458,0.007873515,34:50.585780,2
4122.162144349042,10934.430806514074,11293.593747486764,17055.09530085075,19436.992055132207,7635.126009454507,3948.301873064804,1818.2158924215532,45.56330799999999,147.23458399999998,194.989228,0.011047335,0.0111938189999999,0.00756834,34:50.589547,2
4185.416199151381,11008.593449005808,11334.030072184829,17104.310093247925,19451.526243526994,7634.642788817588,3954.9161408229056,1765.9222938710147,45.18486,146.3434,195.52638,0.001281735,0.010070775,0.00634764,34:50.598088,2
4151.604523972634,10957.772509514118,11285.567103249756,17092.625137939536,19470.949915715835,7655.703534487725,3943.424971402305,1717.0321111668668,45.111612,146.41054400000002,195.74002,0.001611324,0.009728979,0.006201156,34:50.614285,2
4259.613472125306,10987.342996142464,11276.959036345235,17051.28101459407,19419.69045851441,7605.6790843223425,3959.388010837792,1891.2109678333384,44.81862,146.67911999999998,196.59458,0.00292968,0.008361795,0.00561522,34:50.617629,2
4193.82865190309,10992.906828928191,11339.267243279632,17121.235634345467,19493.317676305567,7686.721811281565,3966.549789627325,1780.862257762191,44.699592,146.993476,196.65562,0.002770989,0.00793455,0.0053710799999999,34:50.632455,2
4184.687732113822,11001.986304314574,11341.01386587834,17106.123861599575,19457.18618113653,7633.113338924641,3958.527947601695,1765.720941534857,44.22348,148.2509,196.89978,0.002136225,0.00622557,0.00439452,34:50.637870,2
4175.478071687909,10945.615946410848,11324.448962787948,17080.22597058175,19449.81091853234,7647.737705514106,3949.499414953035,1811.9088752930477,44.144128,148.29667999999998,196.9303,0.00500487,0.005712876,0.0036621,34:50.649578,2
4146.455440196236,10987.56132033854,11271.619968023588,17071.214442038232,19431.371574410303,7600.582290584532,3907.375084880865,1715.499281768732,43.82672,148.47979999999998,197.05238,0.01647945,0.0036621,0.00073242,34:50.658843,2
4204.715006301489,11015.20478516933,11342.829077183702,17105.85570129703,19478.124757196543,7680.963893039717,3990.126387130397,1835.3872819050107,43.829772,148.437072,197.22024,0.01574703,0.005358873,0.001281735,34:50.674902,2
4210.414763771709,10943.650688485295,11336.898207161805,17101.273110633636,19429.37334294284,7610.392814221772,3939.950209937543,1732.8809757132913,43.84198,148.26616,197.89168,0.01281735,0.012145965,0.003478995,34:50.688238,2
4165.721008810548,10985.364864138392,11268.321128511405,17062.740457727174,19451.966962333165,7649.349281135184,3960.145888877933,1830.6432450186924,43.851136,148.076936,198.038176,0.011328096,0.011511201,0.003759756,34:50.689822,2
4129.505763251557,10968.765718832286,11340.322525239271,17080.190801043405,19439.6023402692,7635.58173909284,3960.993477705352,1734.7132407836427,43.88776,147.32004,198.62416,0.00537108,0.008972145,0.0048828,34:50.697664,2
4398.522270208885,11040.873155478432,11285.232300983454,17083.999549350392,19456.660303035613,7638.41221175571,3931.041908664495,1786.50630133667,43.716848,147.35056,198.691304,0.004968249,0.008203104,0.005603013,34:50.711274,2
4056.854330020251,10897.023148541575,11293.542155264437,17058.467179198335,19411.60838264535,7602.778382791318,3946.853509533965,1786.6351748901725,43.0332,147.47263999999998,198.95988,0.003356925,0.00512694,0.008483865,34:50.717865,2
4091.430890198695,10965.858669271172,11297.585922209317,17084.212869605315,19467.39388128887,7656.026999836788,3951.238075766447,1713.9286282669225,42.993524,147.597772,198.770656,0.003478995,0.00463866,0.009204078,34:50.729982,2
4292.280920942067,11060.519865404563,11399.122440682357,17173.747938194105,19506.22656506449,7680.920018418325,3997.860966749145,1782.7550605125653,42.83482,148.0983,198.01376,0.003967275,0.00268554,0.01208493,34:50.737799,2
4189.826044208999,10952.80216320572,11302.588221991333,17062.76309305128,19439.55987486377,7623.1157725332,3930.750111838033,1745.6768955485452,42.91112,148.134924,197.818432,0.004846179,0.002526849,0.012426726,34:50.749913,2
4151.295117512809,10988.215612414551,11290.666329596294,17072.507833715346,19421.996082078495,7600.050259951854,3916.056667937416,1648.5432434465024,43.21632,148.28142,197.03712,0.008361795,0.001892085,0.0137939099999999,34:50.757792,2
4132.266620731658,10916.639395487024,11353.933794433133,17123.50095886616,19482.100211360717,7687.362090073776,4017.670587218756,1821.4672878119072,43.243788,148.41876,196.979132,0.007873515,0.001867671,0.014074671,34:50.769791,2
4224.270694972088,10977.506679165414,11247.671573660684,17010.210348707886,19371.698206357894,7561.703603723314,3899.063686553539,1714.2417794764176,43.35366,148.96812,196.74718,0.005920395,0.001770015,0.015197715,34:50.777968,2
4227.506268907247,11012.759640233464,11320.6172765043,17108.104446353154,19490.04152946073,7683.048310900776,3975.8849616792254,1758.942722962361,43.530676,148.96812,196.68614,0.00683592,0.0034667879999999,0.015368613,34:50.792305,2
4089.568149936326,10969.540388680078,11308.467367035826,17085.826787893508,19443.417972457297,7619.355765209494,3941.893994417061,1595.9234475069902,44.23874,148.96812,196.44198,0.01049802,0.01025388,0.016052205,34:50.799260,2
4247.7512438345975,10983.508430220172,11289.279072674466,17066.761652064062,19446.176053055755,7638.999479879839,3947.109901877682,1761.6900458809112,44.3303,148.83383199999997,196.277172,0.0117431339999999,0.009631323,0.015905721,34:50.811393,2
4185.623939738657,10956.649130732689,11325.348992846444,17069.654804531394,19424.83993096448,7614.976389721074,3971.612037596002,1786.118207200832,44.69654,148.29667999999998,195.61794,0.01672359,0.007141095,0.0153197849999999,34:50.819315,2
4136.456529903936,10972.26189662775,11355.928771788214,17116.62924594415,19483.61044562332,7660.046977803485,3932.7743824352738,1621.923287206269,44.669072,148.1746,195.593524,0.014685021,0.007006818,0.015197715,34:50.831580,2
4229.557165387574,10969.726579834069,11265.558371617646,17051.037177150098,19401.04293093349,7590.241577360876,3937.62729547214,1731.119889926617,44.5592,147.68627999999998,195.49586,0.006530745,0.00646971,0.0147094349999999,34:50.839846,2
4127.460697695667,10944.071147232466,11316.292143479295,17098.79357262238,19469.472534989625,7663.758001903884,3979.0704453239214,1749.5154665466491,44.46764,147.64355199999997,195.52638,0.008068827,0.008471658,0.0138671519999999,34:50.851929,2
4296.718757501496,10993.85142209799,11329.170382127995,17091.080416099063,19432.246939981866,7607.7393762385345,3953.104686170133,1739.8674600222853,44.1014,147.47263999999998,195.64846,0.014221155,0.01647945,0.01049802,34:50.862748,2
4102.672409357105,11020.735642410877,11339.710816878543,17122.42333288098,19507.3050422655,7691.681465422381,3960.401948004682,1632.917691559879,44.049516,147.4879,195.596576,0.014868126,0.015515097,0.010449192,34:50.873059,2
4226.992245943326,11003.192059894436,11326.12577067488,17091.209397251085,19440.53920496154,7621.057713285585,3949.8504603166975,1682.3831256712092,43.84198,147.54894,195.38904,0.01745601,0.011657685,0.01025388,34:50.880908,2
4156.215160630473,10947.324782667903,11297.544938764826,17071.844554052506,19438.632533639124,7639.71481256955,3954.846097960429,1730.813592320294,43.835876,147.374976,195.300532,0.019677684,0.011804169,0.009851049,34:50.894335,2
4121.392388634229,10854.382156385289,11201.02194375135,16955.246410300893,19322.867387007944,7507.651761438601,3894.4525321133697,1753.1077834420496,43.81146,146.67911999999998,194.9465,0.02856438,0.012390105,0.008239725,34:50.899444,2
4284.592532708115,11074.527787714464,11422.36987412133,17208.143650713915,19572.566187121905,7755.750718298055,4002.856473893905,1620.302988139057,43.89386399999999,146.17859199999998,194.989228,0.023229921,0.010351536,0.00793455,34:50.911711,2
4094.3652614703474,10917.77166582968,11260.001719381928,17035.73245575055,19388.458586042758,7569.336899311011,3917.599832121434,1687.6947144975773,44.22348,144.17648,195.16014,0.001892085,0.00219726,0.00671385,34:50.918183,2
4163.804793155196,10936.29105973274,11248.65682374175,17035.829409517006,19426.24350891321,7629.855035284049,3988.898777963486,1848.0072608657251,44.28452,144.307716,195.044164,0.002941887,0.0024902279999999,0.005920395,34:50.930108,2
4278.758614034114,11005.15474029992,11422.73839472776,17121.848500589364,19446.69239222252,7631.1850608760815,3958.030641476289,1645.2862900764608,44.52868,144.83266,194.58026,0.007141095,0.0036621,0.002746575,34:50.941791,2
4152.762772844227,11058.688345801049,11372.46771136852,17180.689206540446,19550.07090874136,7723.387966195507,3972.3072826810944,1611.6358781802223,44.446276,145.180588,194.50396,0.008215311,0.004052724,0.003100578,34:50.950203,2
4181.608188312848,10929.772220481167,11260.56066125272,17032.80973395292,19390.370214579787,7583.013131440632,3951.000851256728,1692.8122882181765,44.11666,146.57229999999998,194.19876,0.012512175,0.00561522,0.00451659,34:50.958169,2
