CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2080.0447109373845,7229.182066020832,9694.687988798976,15838.62987019416,14892.264921768656,6529.794312561082,5372.785178778078,1404.8895942283827,34.631044,166.60562799999997,181.94498,0.006726056999999999,0.031994547,0.028771899,55:46.356928,3
2054.7946348012397,7190.451212681275,9726.199790473738,15835.786437653249,14867.480569630603,6482.175773347745,5367.086296159963,1394.1266262360882,35.033908000000004,167.50291599999997,183.04369999999994,0.008508279,0.036218169,0.023425233000000004,55:46.364577,3
2090.2287252660894,7192.5122862171065,9671.733877396797,15832.95546553023,14902.456437882636,6518.548365452429,5354.970725935853,1401.866355914605,35.23534,167.95156,183.59305999999998,0.00939939,0.03832998,0.0207519,55:46.365283,3
2125.653240701179,7196.222532222526,9663.688712303066,15848.205995989756,14988.8031159617,6572.724133535072,5342.4348449874415,1428.9998878351726,35.23534,167.95156,183.59305999999998,0.00939939,0.03832998,0.0207519,55:46.368495,3
2110.814822607338,7201.623628151219,9698.296158320123,15887.940709370456,14977.283938280685,6574.220820688644,5349.271839812749,1440.1147186558387,35.23534,167.95156,183.59305999999998,0.00939939,0.03832998,0.0207519,55:46.371570,3
2061.7199260071247,7196.07702948731,9708.951278863871,15875.670713224408,14945.350432521442,6514.997390135008,5360.369978682882,1421.5290909254372,34.53338,168.95872000000003,184.17904399999998,0.009741186,0.035375886,0.01599117,55:46.376670,3
2043.857246343126,7191.849639792609,9668.426129651936,15834.020547385187,14911.43915300516,6476.940991400143,5360.901425660491,1402.3455002782,33.83142,169.96588000000003,184.76502799999997,0.010082982,0.032421792,0.01123044,55:46.380746,3
2122.62484857481,7186.047331214018,9606.996271376775,15782.364506979351,14905.950789882632,6521.093872525649,5341.426472439433,1405.6901685289733,33.48044,170.46946,185.05802,0.01025388,0.030944745000000003,0.008850075,55:46.388791,3
2142.4244576541814,7181.6123851837165,9613.903537948156,15783.253154587554,14911.244490248955,6546.11075789406,5341.889013218506,1407.8828619095807,33.48044,170.46946,185.05802,0.01025388,0.030944745000000003,0.008850075,55:46.388792,3
2113.2201448021583,7187.9685393679565,9641.495143083384,15804.391559439717,14917.762213872988,6548.075191736867,5345.447973397468,1426.9503833583276,33.48044,170.46946,185.05802,0.01025388,0.030944745000000003,0.008850075,55:46.397812,3
2044.7972591665348,7196.798780369591,9680.984069397751,15840.940439471062,14908.8729518679,6513.4313925842725,5354.912022824887,1431.6252439318644,32.345096,171.549868,184.94204400000004,0.013232388000000001,0.023937927,0.008435037000000001,55:46.397816,3
2027.7803287043148,7204.386825105423,9668.479340885799,15831.76257267865,14903.307935885989,6483.1949002021265,5354.518718999547,1417.212048149548,31.209751999999998,172.630276,184.82606800000002,0.016210896,0.016931109,0.008019999,55:46.399700,3
2079.6334347650245,7182.46221168005,9639.344004127872,15812.758242991762,14917.926453896562,6515.663322345792,5349.426044159601,1408.593726052362,30.64208,173.17048,184.76808,0.01770015,0.0134277,0.007812479999999999,55:46.403658,3
2128.6018361119063,7188.898454408368,9644.020943037696,15802.765347162247,14938.68132249781,6556.306684465754,5340.233441699407,1418.4676649738535,30.64208,173.17048,184.76808,0.01770015,0.0134277,0.007812479999999999,55:46.407763,3
2119.916444167575,7213.423134869985,9672.575418713392,15822.26744322796,14922.491476258889,6556.255719097028,5350.138389197095,1422.3153011609895,30.64208,173.17048,184.76808,0.01770015,0.0134277,0.007812479999999999,55:46.413921,3
2075.0029071387776,7232.906548482594,9706.690476453854,15840.80994185785,14910.76944313058,6519.510825871936,5359.455969930006,1407.0608619633829,30.178176,172.68826399999998,184.40184,0.019677684000000004,0.009692358000000002,0.007202129999999999,55:46.415745,3
2057.1458104864387,7212.119909171207,9671.223648575546,15849.983466040478,14909.174089261145,6504.228301505615,5368.585300837037,1403.6349796435934,29.714272,172.20604799999995,184.0356,0.021655218000000004,0.005957016000000001,0.00659178,55:46.420052,3
2099.0808147968664,7203.954784286699,9654.411496306515,15837.999748684902,14918.98993002839,6534.939711805092,5361.817099543836,1413.7397973425482,29.482319999999998,171.96493999999998,183.85247999999999,0.022643985000000002,0.004089345,0.006286604999999999,55:46.425072,3
2140.024527419922,7196.5466377270905,9636.404824666819,15823.741655408545,14932.722141562208,6578.344260424582,5361.683476582848,1420.8498636112427,29.482319999999998,171.96493999999998,183.85247999999999,0.022643985000000002,0.004089345,0.006286604999999999,55:46.427858,3
2108.5989511172656,7195.560307608651,9680.348563585812,15828.933217720554,14936.614773302961,6566.566015016525,5359.824811054338,1407.470472102342,29.482319999999998,171.96493999999998,183.85247999999999,0.022643985000000002,0.004089345,0.006286604999999999,55:46.432154,3
2041.162955245079,7175.864603381657,9742.057646822326,15872.842091723776,14956.749764849254,6516.5421729226555,5357.9726544768,1405.098122274458,29.628815999999993,170.71972399999999,183.24818399999998,0.017053178999999998,0.0032348549999999996,0.005920395,55:46.437309,3
2030.3089200966704,7190.979199391664,9706.916908781875,15870.995354096362,14955.65746589718,6497.269211675566,5363.144582125531,1403.8068879820478,29.775311999999996,169.474508,182.64388799999998,0.011462372999999998,0.0023803649999999997,0.0055541850000000005,55:46.441293,3
2095.4459314276164,7223.350612419,9653.344588190796,15835.846883859287,14936.45108141968,6533.283755299521,5361.419596523157,1413.2646803966545,29.84856,168.8519,182.34174,0.00866697,0.0019531199999999998,0.00537108,55:46.445273,3
2154.6708267747717,7224.64763620521,9612.616955550344,15794.283229850571,14932.972788680112,6575.743548972447,5358.597691500615,1407.4180941963184,29.84856,168.8519,182.34174,0.00866697,0.0019531199999999998,0.00537108,55:46.450573,3
2069.303101186001,7200.524730988982,9718.6679195064,15869.571531729822,14910.913545037218,6512.845495650276,5358.040092485702,1410.5715035227329,29.708168,167.75318,181.63977999999997,0.007421855999999999,0.002734368,0.003637686,55:46.457202,3
2049.456373035903,7222.513765955437,9722.654258158984,15874.917208573335,14929.073725874758,6501.567388506885,5365.232718617348,1416.6498151441713,29.567776,166.65446,180.93781999999996,0.006176742,0.003515616,0.0019042920000000006,55:46.467277,3
2094.645067055649,7217.421367188419,9673.005039056568,15843.786000505037,14960.738030365657,6544.46913370115,5365.410467443542,1424.3145828828935,29.49758,166.1051,180.58684,0.005554185,0.0039062399999999996,0.001037595,55:46.467282,3
2151.1942466739574,7216.845059736891,9643.823160588649,15819.74939045721,14954.231468461594,6583.388470636006,5360.459653829249,1420.170046415018,29.49758,166.1051,180.58684,0.005554185,0.0039062399999999996,0.001037595,55:46.468526,3
2065.785358547398,7215.118421073108,9703.247501357147,15861.01361756607,14920.077349799132,6517.791130665269,5366.06235500293,1408.387393748613,29.521995999999994,165.836524,179.988648,0.0037475489999999993,0.006665022,0.0019897410000000006,55:46.476708,3
2053.2696086600718,7215.629922625796,9689.865994558379,15847.859064958315,14896.056237098072,6493.621324190215,5368.677328978511,1399.7340929627287,29.546411999999997,165.56794800000003,179.390456,0.0019409130000000003,0.009423804000000001,0.0029418870000000007,55:46.485792,3
2121.208170409029,7218.877573304858,9649.988573622059,15808.202103783497,14900.807963834604,6525.655648973685,5361.500351832952,1393.2979221507799,29.558619999999998,165.43366,179.09135999999998,0.001037595,0.010803195,0.0034179600000000003,55:46.485796,3
2160.018833953607,7191.813664080398,9679.757828763912,15825.79980399303,14926.537133841124,6562.4165972016535,5348.28011998705,1407.0583613550575,29.558619999999998,165.43366,179.09135999999998,0.001037595,0.010803195,0.0034179600000000003,55:46.489341,3
2063.5400218638615,7214.322527229185,9716.636017657447,15867.65436986927,14920.161765201497,6517.775255694044,5365.117325009169,1409.5192702353138,30.297204,165.43366,178.84109599999996,0.0019653270000000002,0.012951626999999999,0.01025388,55:46.497890,3
2055.4344859119174,7218.431572874452,9671.467331387641,15825.793479265078,14919.188998496558,6495.88054509481,5372.8619236997765,1391.9070428272516,31.035787999999997,165.43366,178.59083199999998,0.0028930590000000003,0.015100059000000002,0.0170898,55:46.509456,3
2091.588269456134,7185.82469617701,9649.80565892094,15821.274053404431,14912.683989943043,6526.807004657564,5365.967684751204,1406.620530946038,31.405079999999998,165.43366,178.4657,0.003356925,0.016174275000000002,0.02050776,55:46.509464,3
2116.482828286714,7187.409580652939,9645.22873620039,15824.425093261514,14952.631880111221,6571.068069422838,5354.720787397122,1435.180760496361,31.405079999999998,165.43366,178.4657,0.003356925,0.016174275000000002,0.02050776,55:46.513305,3
2099.5913336906715,7207.47087440575,9678.363601388273,15849.690768924454,14952.36675475114,6570.803217035345,5352.236837228886,1441.4430290973116,31.405079999999998,165.43366,178.4657,0.003356925,0.016174275000000002,0.02050776,55:46.517241,3
2058.913917739539,7229.354837052325,9687.701880394647,15856.849930754901,14945.674831029964,6521.42608176537,5355.715846306015,1425.7734097823118,32.058208,165.61678,178.844148,0.005017077,0.011608857,0.019580028000000003,55:46.521412,3
2061.0421584190617,7214.1124458195145,9673.180234131412,15838.668466627025,14919.471507725179,6495.516128090627,5361.849503456115,1396.7051943380975,32.711336,165.79989999999998,179.222596,0.006677229,0.007043439000000001,0.018652296000000006,55:46.521681,3
2103.982204511788,7200.723933254138,9645.290613271569,15820.106981417257,14923.279322016377,6526.458190172374,5354.963050971087,1396.7533820837798,33.0379,165.89146,179.41181999999998,0.007507305000000001,0.00476073,0.018188430000000002,55:46.525248,3
2116.209876555359,7193.960337421883,9712.613900204115,15870.175467283512,14946.500873531602,6564.003900702361,5350.798890187886,1419.1125712019568,33.0379,165.89146,179.41181999999998,0.007507305000000001,0.00476073,0.018188430000000002,55:46.534598,3
2066.569985777222,7190.83463430995,9703.649564454518,15862.743044882318,14932.474516738457,6514.517704828123,5368.185864044317,1398.6135488075688,32.903611999999995,166.89251599999997,179.78416399999998,0.007141095,0.002978508,0.014599572000000002,55:46.540216,3
2045.1085628583107,7206.580789464632,9689.782096827223,15846.348117957992,14932.899411733355,6498.314210680588,5370.317235914338,1405.1003091610087,32.769324,167.893572,180.15650799999997,0.006774885,0.001196286,0.011010714,55:46.540219,3
2094.6637946437313,7225.403250278372,9648.534215277276,15825.05118142162,14929.935895887334,6542.4558942954745,5361.009374361643,1426.1849715449985,32.70218,168.39409999999998,180.34268,0.00659178,0.000305175,0.009216285,55:46.545406,3
2149.5524460527126,7218.70299330888,9645.523426436721,15811.825606079243,14923.346387586314,6584.039066703958,5355.1429377155055,1421.4679599615313,32.70218,168.39409999999998,180.34268,0.00659178,0.000305175,0.009216285,55:46.551828,3
2062.2634146284404,7179.6595508173095,9657.846591675612,15822.854329000043,14914.380727310792,6508.419204367836,5364.4305473692275,1392.3000591194827,32.15282,169.13878799999998,181.04464000000002,0.005639634,0.00020751899999999998,0.005651841,55:46.555941,3
2096.339194882546,7204.253235455862,9661.13184879453,15828.201470942975,14903.83597216936,6524.926432776946,5343.106376629908,1434.9367171197814,31.328780000000002,170.25582,182.09758,0.0042114150000000005,6.1034999999999994e-05,0.000305175,55:46.566671,3
2146.079544913017,7214.782481261442,9670.371346708169,15834.082335693422,14901.266222218668,6565.471302481342,5342.533635636104,1437.8806392740987,31.328780000000002,170.25582,182.09758,0.0042114150000000005,6.1034999999999994e-05,0.000305175,55:46.572507,3
2115.931778473213,7199.656853325224,9694.08138389485,15860.2309449178,14947.3007553835,6567.525418972298,5348.723466405409,1438.7706401810167,31.328780000000002,170.25582,182.09758,0.0042114150000000005,6.1034999999999994e-05,0.000305175,55:46.572511,3
2044.851121909252,7198.0362353638775,9724.790531428796,15861.275844614012,14936.99174298147,6489.135710116941,5356.159848905567,1420.4484683685648,30.645132,170.585436,182.72018799999995,0.011437959,0.0026977470000000003,0.0027954030000000006,55:46.581978,3
2140.470695751308,7212.5539437443385,9618.505025188522,15810.232474625265,14901.896022217556,6571.280310542732,5352.332215479133,1425.8016408691244,30.474219999999995,170.66783999999998,182.87583999999998,0.013244595000000001,0.003356925,0.0034179600000000003,55:46.589971,3
2109.918528012,7201.958303774756,9639.543565317901,15828.03054953079,14946.5832352552,6564.188775744197,5353.535707980325,1424.5336368281141,30.474219999999995,170.66783999999998,182.87583999999998,0.013244595000000001,0.003356925,0.0034179600000000003,55:46.599507,3
2047.377582329725,7163.863037983011,9703.11719802206,15869.252506128338,14920.216097768944,6481.30949930947,5351.311404643736,1420.8513383764425,30.706172,170.960832,182.25323199999997,0.008752419,0.004577625,0.002001948,55:46.600077,3
2141.691413959759,7182.300475582207,9618.706295495622,15805.614734216093,14933.998712172619,6560.535548544065,5344.971500185787,1418.718756015722,30.764159999999997,171.03408,182.09758,0.007629374999999999,0.0048828,0.001647945,55:46.608374,3
2102.270593567813,7191.8420302823415,9648.178103870625,15817.986854684841,14938.480839826105,6555.403634914847,5346.610393463895,1421.3591839199858,30.764159999999997,171.03408,182.09758,0.007629374999999999,0.0048828,0.001647945,55:46.616483,3
2042.5361626118647,7196.2890980956145,9712.692574663239,15845.731549213315,14902.435350743519,6515.265656247021,5356.151023065067,1429.0666361305352,30.959487999999993,171.73604,181.468868,0.011340303,0.003637686,0.001452633,55:46.616488,3
2039.73451736792,7214.76657105367,9697.849210835178,15844.772919984714,14903.413868493522,6495.42483447912,5356.753119304374,1426.2244418260095,31.154815999999993,172.43800000000002,180.840156,0.015051230999999998,0.002392572,0.001257321,55:46.619991,3
2101.7370106877925,7205.239271141249,9651.570601673293,15801.89336839724,14910.953905806713,6528.138176570105,5356.309167003839,1406.5218229881077,31.25248,172.78897999999998,180.5258,0.016906695,0.0017700150000000002,0.001159665,55:46.625160,3
2142.4662467236603,7201.699209259017,9636.878318798868,15806.897897504085,14935.604622806763,6567.847250839273,5346.993616908063,1408.797762405657,31.25248,172.78897999999998,180.5258,0.016906695,0.0017700150000000002,0.001159665,55:46.627998,3
2125.9909384286802,7214.946741411269,9660.257484160185,15814.948517774737,14897.257989743017,6562.2877208823365,5358.223587236893,1414.7231409734886,31.25248,172.78897999999998,180.5258,0.016906695,0.0017700150000000002,0.001159665,55:46.632113,3
2068.8636097565236,7217.920339717808,9683.490046814599,15855.260264017605,14917.014430149813,6522.930887366372,5368.036625873611,1420.096429051568,30.904552000000002,172.53871599999997,179.88488,0.018273879,0.002380365,0.002770989,55:46.635994,3
