CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3810.8495173626825,8468.108383185292,11777.581212494148,19774.33301472181,21111.59053229322,8438.60309561937,6928.59480848213,409.45706796520324,47.19918,206.87982000000002,127.93983999999998,0.00305175,0.005798325,0.002014155,05:04.142061,0
3851.187238240568,8442.187625439115,11739.460058015706,19737.233300373235,21097.45252421457,8529.821305251864,6979.296355554386,449.25516185835295,47.19918,206.87982000000002,127.93983999999998,0.00305175,0.005798325,0.002014155,05:04.146000,0
3841.637772678989,8463.808741851963,11766.335899991816,19763.997396669056,21111.40059121787,8509.402643324462,6963.700821516856,426.2358974492223,47.19918,206.87982000000002,127.93983999999998,0.00305175,0.005798325,0.002014155,05:04.150098,0
3781.826347253522,8495.974532483993,11814.178590594403,19812.003211727286,21130.590505633754,8406.356875125022,6916.072618619126,380.2983718387358,47.083204,207.00800399999997,127.72619999999999,0.003613272,0.006579573,0.0012817350000000002,05:04.154030,0
3756.287498006955,8497.099842456524,11820.167908280648,19816.158521781756,21126.651865213506,8358.957032459542,6904.250515192846,356.550302970057,46.967228,207.136188,127.51255999999998,0.004174794,0.007360820999999999,0.0005493149999999999,05:04.161651,0
3850.869028428556,8471.56910895317,11775.02472824015,19771.487345977246,21119.508412830954,8513.203883446016,6958.467011713006,446.7239104623798,46.90924,207.20027999999996,127.40574,0.004455555,0.007751445,0.000183105,05:04.180876,0
3790.372147102753,8513.363004064438,11831.189073249418,19825.254070911065,21143.620290879433,8413.515328719555,6908.695536852638,395.22394888141196,46.744431999999996,207.493272,127.216516,0.004870593000000001,0.008728005,0.0005493150000000001,05:04.180883,0
3819.756100729799,8477.608104754034,11786.677909420823,19780.961877401925,21114.41249380034,8441.602485979864,6936.497540501924,405.0107689587623,46.49722,207.93276,126.93267999999998,0.0054931500000000005,0.010192845,0.00109863,05:04.182154,0
3871.9666676984875,8446.968452354795,11741.967303106825,19737.341650576087,21095.761784768,8531.959356687308,6980.458038861626,437.3762261738628,46.49722,207.93276,126.93267999999998,0.0054931500000000005,0.010192845,0.00109863,05:04.191467,0
3854.7979914859507,8468.781043641458,11768.449317053852,19763.97469670535,21112.277917899064,8513.883131950799,6963.371140286729,423.20581743951226,46.49722,207.93276,126.93267999999998,0.0054931500000000005,0.010192845,0.00109863,05:04.191471,0
3791.856070987253,8510.915597761981,11827.59428143325,19822.26557586688,21141.133991934337,8412.24683903035,6912.808955122411,382.8466585245055,46.460595999999995,208.34172799999996,126.804496,0.006787092,0.012145965,0.0007324199999999999,05:04.194155,0
3768.394932030871,8517.31789361327,11839.94005290597,19834.102222395908,21143.445865602298,8366.485864649774,6895.618502823255,372.62516767588875,46.423972000000006,208.75069599999998,126.67631199999998,0.008081034,0.014099085,0.00036621,05:04.198215,0
3816.425077641762,8480.373946010452,11790.794533537843,19786.12712450913,21119.113272355164,8441.152078409636,6936.051490109063,410.8517018072366,46.40566,208.95517999999998,126.61222000000001,0.008728005,0.015075645000000002,0.000183105,05:04.202091,0
3866.8302863738054,8454.041634689096,11752.479894161039,19749.504394730066,21106.16258573772,8533.63180585497,6975.9765627027955,451.2615742644449,46.40566,208.95517999999998,126.61222000000001,0.008728005,0.015075645000000002,0.000183105,05:04.206083,0
3775.9313955685457,8523.928055134696,11846.357348428854,19838.01273863663,21148.372123458823,8373.878287441767,6896.945991459176,356.74884609465727,46.08825199999999,208.63777199999998,127.13716400000001,0.0038452049999999995,0.018054153,0.000671385,05:04.227432,0
3830.69707788909,8488.67100978352,11797.817102917783,19789.870258479627,21122.788982214617,8448.919508846753,6938.056912914925,387.7513958698961,46.0089,208.55841999999998,127.2684,0.002624505,0.01879878,0.000793455,05:04.227435,0
3874.8779189027164,8458.894615669287,11756.261198953453,19753.597031584017,21110.768586093207,8539.354989534388,6980.234249599552,430.574577334684,46.0089,208.55841999999998,127.2684,0.002624505,0.01879878,0.000793455,05:04.227436,0
3846.6666221255136,8474.771503424654,11775.570572035484,19775.964406931434,21124.25859326562,8518.601784315499,6968.023585275203,420.1921773465371,46.0089,208.55841999999998,127.2684,0.002624505,0.01879878,0.000793455,05:04.230121,0
3787.5089476167436,8510.957927912732,11826.375459720366,19823.216075554847,21143.03352152547,8415.377569698863,6919.598262046091,381.5309855979493,45.96617200000001,208.19828399999997,127.57359999999998,0.006066879,0.016210896,0.003918447,05:04.239949,0
3770.757354472019,8509.08953943902,11828.927286860235,19824.463778083482,21136.518898754697,8367.808328307246,6903.406925029325,370.2035133214737,45.923444,207.83814799999996,127.87879999999998,0.009509253,0.013623012,0.007043439000000001,05:04.239954,0
3824.8051995528353,8475.75317120345,11782.3599123458,19779.239436726777,21115.139918560566,8446.434636273365,6938.095932404489,408.7273283410796,45.90208,207.65807999999998,128.0314,0.01123044,0.012329070000000001,0.008605935,05:04.242260,0
3872.2037647059287,8450.977400181668,11744.485721264657,19743.071460056097,21101.481346614597,8534.554640899169,6977.550784884428,445.93684500564234,45.90208,207.65807999999998,128.0314,0.01123044,0.012329070000000001,0.008605935,05:04.246216,0
3845.3486532153192,8471.545090876563,11770.99514270377,19769.898774304245,21116.813646014558,8509.653387602153,6958.650365890215,432.48621826311876,45.90208,207.65807999999998,128.0314,0.01123044,0.012329070000000001,0.008605935,05:04.250127,0
3790.7756236515024,8506.085706076357,11821.154977632676,19817.763237763666,21135.034571831675,8402.98985892643,6908.543089132923,385.5708209496846,46.182863999999995,207.74964,127.994776,0.010913057999999998,0.010644504000000003,0.010461399,05:04.254250,0
3780.2074267169346,8511.823604802721,11826.986405492018,19821.05713766751,21130.361410299334,8357.681011290055,6889.443138806589,367.8689674992683,46.463648,207.8412,127.958152,0.010595675999999998,0.008959938,0.012316862999999999,05:04.259148,0
3817.7495890541277,8460.560656258294,11763.775056416125,19759.265456568344,21096.065660168104,8428.277798018577,6934.569674341534,415.25381429987266,46.60404,207.88698,127.93983999999998,0.010436985,0.008117655,0.013244595000000001,05:04.262220,0
3850.19121129876,8428.780898737456,11722.840600462208,19721.449408849116,21082.757542443265,8520.138513962625,6973.9254218498945,456.465375253142,46.60404,207.88698,127.93983999999998,0.010436985,0.008117655,0.013244595000000001,05:04.266256,0
3825.7880793468635,8443.807910597438,11743.167055929105,19741.004158400185,21090.948128495696,8494.849616744115,6958.12590336275,442.37273290754786,46.60404,207.88698,127.93983999999998,0.010436985,0.008117655,0.013244595000000001,05:04.270800,0
3764.7531905905003,8489.346393234702,11804.271958807203,19800.390458380425,21120.304654002666,8401.464282802037,6905.696039135993,401.19686594612915,46.616248,208.05789199999998,127.97035999999999,0.0066772290000000015,0.007092266999999999,0.012731901,05:04.274241,0
3747.1224227256744,8498.38662213021,11819.307339862427,19815.485027070616,21127.19074478137,8364.892125652268,6889.246229859333,390.3862510546964,46.62845599999999,208.228804,128.00088,0.0029174730000000003,0.006066879,0.012219207,05:04.278172,0
3802.958242512682,8464.280034310455,11773.17110908196,19770.826365712386,21106.220426081294,8440.126724344982,6929.57233251788,429.5563713591596,46.63456,208.31426000000002,128.01614,0.001037595,0.005554185,0.01196286,05:04.282166,0
3858.0962398684487,8438.136042688691,11734.384989519205,19732.84388790389,21088.088223294133,8516.427458363723,6969.045624221372,462.39889891994954,46.63456,208.31426000000002,128.01614,0.001037595,0.005554185,0.01196286,05:04.286282,0
3832.1020672916648,8459.301044339652,11761.914641109259,19759.013356235326,21102.64721896995,8489.442442909069,6949.96473843017,446.2015512035887,46.63456,208.31426000000002,128.01614,0.001037595,0.005554185,0.01196286,05:04.290313,0
3769.234827774245,8491.888387143421,11808.704018139482,19803.330868214456,21122.335049083747,8388.776252479674,6902.526997495823,400.6686174463456,46.506376,208.36919600000002,127.723148,0.0055541850000000005,0.006311018999999999,0.010400364,05:04.294186,0
3758.917777342086,8491.254920940035,11809.534106781532,19803.51649337575,21119.949556652013,8353.398615298263,6885.598876168838,383.32733903864187,46.378192,208.42413200000001,127.43015599999998,0.010070775,0.007067853000000001,0.008837868,05:04.298233,0
3813.0360548717936,8452.320087137869,11756.814258619848,19752.33591747386,21094.88796842218,8436.596739140874,6929.500755352872,419.2040872196515,46.314099999999996,208.45159999999996,127.28366000000001,0.012329070000000001,0.0074462700000000005,0.00805662,05:04.302295,0
3859.0954923626705,8430.258717375165,11723.817100178587,19720.58634780416,21081.944349638077,8525.084715447874,6972.4534177078,458.02092192210404,46.314099999999996,208.45159999999996,127.28366000000001,0.012329070000000001,0.0074462700000000005,0.00805662,05:04.306586,0
3836.154678158563,8454.84008055004,11755.663310699669,19751.717599164538,21099.670553318563,8496.485382444353,6952.069454061677,444.9045618782178,46.314099999999996,208.45159999999996,127.28366000000001,0.012329070000000001,0.0074462700000000005,0.00805662,05:04.310294,0
3777.8491345465977,8491.860183829145,11809.825719127513,19802.653965887872,21119.617758937336,8387.228664820766,6899.739638543923,397.41455553037133,46.155395999999996,208.10977599999995,126.96625199999998,0.011987274000000001,0.009130836,0.0073242,05:04.314265,0
3806.8849692459007,8458.145591685501,11767.357828137709,19763.034827133535,21099.4107876589,8434.209954180918,6924.99017577521,426.1088529112577,45.917339999999996,207.59704000000002,126.49014,0.01147458,0.011657685000000001,0.00622557,05:04.322270,0
3850.2182196968615,8430.410445465099,11725.694199654945,19725.974941206852,21086.54546851725,8521.890216165562,6965.998972228088,469.7589178541036,45.917339999999996,207.59704000000002,126.49014,0.01147458,0.011657685000000001,0.00622557,05:04.330829,0
3835.6965912306005,8452.254980162174,11753.527826460751,19752.27768039697,21100.625460536958,8490.484561585887,6943.73721208119,451.87895987192934,45.917339999999996,207.59704000000002,126.49014,0.01147458,0.011657685000000001,0.00622557,05:04.330832,0
3779.025767926134,8494.034657460614,11809.840065001077,19805.6390751994,21124.74858872046,8389.659218076473,6895.221383275544,402.2535493272631,46.295788,206.96222399999996,126.21546000000001,0.006909162000000001,0.011340303000000001,0.006298811999999999,05:04.334354,0
3760.81096013048,8499.866699025417,11819.15713845985,19814.505952305575,21126.858360294755,8357.6646699503,6881.943381266652,387.94796986086305,46.674236,206.32740800000002,125.94077999999999,0.002343743999999999,0.011022921000000001,0.006372053999999999,05:04.338357,0
3809.0420268524495,8460.470455491144,11766.60579670504,19762.64380203599,21100.925437267928,8441.14086475827,6928.045052499164,429.0293240974091,46.863459999999996,206.01,125.80344,6.1034999999999994e-05,0.01086423,0.006408675,05:04.342336,0
3856.5847625388997,8434.697688136308,11730.662665240985,19728.231336423756,21088.450424101255,8527.257838979189,6964.822231610282,463.57843554867014,46.863459999999996,206.01,125.80344,6.1034999999999994e-05,0.01086423,0.006408675,05:04.349464,0
3828.5690212952213,8454.05690474846,11756.490562199859,19753.80417222505,21101.7289247331,8494.590903851862,6948.547774923359,444.89888553891006,46.863459999999996,206.01,125.80344,6.1034999999999994e-05,0.01086423,0.006408675,05:04.350410,0
3768.156998477099,8493.968769812307,11811.30181491175,19807.229181068564,21124.739088069,8387.690577344536,6899.550060893691,397.36590684239667,47.37619599999999,205.851296,125.63863199999999,0.0042602429999999995,0.011621064,0.007067853000000001,05:04.354346,0
3754.579925034276,8495.152741313945,11815.232692153593,19810.874362943832,21120.120762390194,8346.44838509232,6889.112226143654,391.4059597133338,47.888932,205.69259200000002,125.473824,0.008459450999999998,0.012377898000000002,0.0077270310000000005,05:04.361668,0
3808.1558841419765,8459.337473024407,11767.216772430438,19764.088649200567,21096.733981536665,8428.471809057435,6932.61398653559,430.8464804452532,48.1453,205.61324,125.39142,0.010559055,0.012756315,0.00805662,05:04.362439,0
3863.578923582795,8439.475313485895,11736.59683997212,19735.072036640187,21088.79925229408,8518.030431771249,6970.418638897926,457.73335439667454,48.1453,205.61324,125.39142,0.010559055,0.012756315,0.00805662,05:04.366457,0
3841.750241865017,8469.821293135903,11773.394503144193,19771.192483482446,21115.117336882642,8498.315642435715,6948.546695510621,431.3741799635442,48.1453,205.61324,125.39142,0.010559055,0.012756315,0.00805662,05:04.370425,0
3782.145635147523,8510.861681495058,11827.848630913353,19823.935352791992,21142.6483537245,8404.097372351487,6900.074652164328,379.48443972502673,48.322316,206.04051999999996,125.244924,0.006457502999999999,0.012292449,0.007226544,05:04.378543,0
3835.3178025503416,8470.755387040339,11773.985588693991,19771.353904946816,21111.69435750761,8491.707280702507,6947.748736912658,427.81570172041774,48.58784,206.68143999999998,125.02518,0.000305175,0.01159665,0.00598143,05:04.399185,0
3770.0869757664286,8504.459428780556,11822.889751004555,19817.92318800645,21131.018603412725,8388.723385350739,6901.535192508466,385.9992258113212,48.58784,206.92559999999997,124.97024400000001,0.004040517,0.011401338,0.0037597560000000004,05:04.399186,0
3750.0704862148946,8491.62854304191,11812.511175427479,19807.213816196916,21117.715737051556,8348.457674230944,6895.103887486055,385.03716173722523,48.58784,207.16975999999994,124.91530800000001,0.007775859,0.011206026,0.0015380819999999999,05:04.399187,0
3794.4801850935837,8443.719664348999,11751.351793247208,19747.389360505033,21085.390282572658,8426.333675168602,6937.588054890378,436.85264163730847,48.58784,207.29183999999995,124.88784000000001,0.00964353,0.01110837,0.00042724500000000003,05:04.402489,0
3833.199514309819,8419.538289792108,11716.65334165662,19714.00562858624,21071.694877631624,8506.09887661085,6969.9898021887,473.5643408091395,48.58784,207.29183999999995,124.88784000000001,0.00964353,0.01110837,0.00042724500000000003,05:04.406413,0
3799.8892004961103,8445.076197443454,11751.143681095571,19748.380627917155,21091.468974194468,8473.663517551022,6943.804798336336,463.7292096027406,48.58784,207.29183999999995,124.88784000000001,0.00964353,0.01110837,0.00042724500000000003,05:04.410426,0
3746.7532256845902,8481.799774224768,11801.290667581772,19797.06513130945,21112.05586334214,8370.185942631093,6892.451974610032,412.1570287723469,48.697711999999996,207.30404799999997,124.784072,0.011694306,0.0067626779999999985,0.0005493150000000001,05:04.414411,0
