CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11595.149441136491,3656.440841400472,8341.27377718523,12627.351208141708,4769.357229915252,8030.713269358064,13276.627814988504,4282.548643141808,54.325599999999994,160.87091999999998,188.06423999999998,0.0292968,0.022155705,0.024658140000000002,59:57.649280,1
12027.180912416245,3541.848090300711,8474.85665743684,12759.61838495169,4852.3121965480905,8144.761470000284,13232.10197711584,4211.305688813134,54.325599999999994,160.87091999999998,188.06423999999998,0.0292968,0.022155705,0.024658140000000002,59:57.654586,1
11804.216076857128,3620.9260718786363,8365.192997250182,12643.656548300702,4791.899174353262,7994.554209731206,13234.612406411272,4206.35235454142,54.33170399999999,161.60950400000002,187.57592,0.021118110000000002,0.021594183000000003,0.022045842000000003,59:57.658085,1
11438.833184711715,3688.012569554142,8291.565726382061,12572.841500609986,4746.3241401938185,7931.037629076251,13279.400107937056,4278.562066619981,54.337807999999995,162.34808800000002,187.08759999999998,0.012939420000000002,0.021032661,0.019433544000000004,59:57.667263,1
11564.064518882744,3636.3501997814483,8364.006549533775,12648.27247335642,4789.486759655711,8012.642121964969,13267.764439672144,4267.535573069463,54.34086,162.71738,186.84344,0.008850075,0.0207519,0.018127395,59:57.667268,1
11998.34918017831,3529.1762832639783,8493.812824612198,12778.132079364535,4870.538343719353,8122.376964829013,13220.078999383008,4191.7936207797065,54.34086,162.71738,186.84344,0.008850075,0.0207519,0.018127395,59:57.670135,1
12130.060280530754,3523.1824943582483,8487.387436555535,12766.429453214358,4864.345203348293,8114.31551098231,13188.679078886844,4158.250205594659,54.34086,162.71738,186.84344,0.008850075,0.0207519,0.018127395,59:57.678675,1
11765.447544376471,3618.7718159307974,8363.576314628275,12639.029927139836,4785.535715408664,7997.015440173522,13231.557590831551,4217.5527210952105,54.755931999999994,162.65634,186.837336,0.008142069,0.018701123999999996,0.019567821000000003,59:57.680348,1
11409.214882172968,3702.5477403059544,8272.930728217054,12551.757432677885,4726.198719825173,7946.2781049822615,13281.1546665093,4277.38458570984,55.171003999999996,162.5953,186.83123199999997,0.007434063,0.016650348,0.021008247,59:57.682065,1
11543.711012417087,3646.857383443827,8353.389629539404,12637.852110939897,4779.44287662806,8020.456337850473,13279.30683928174,4256.857855584354,55.37854,162.56477999999998,186.82818,0.007080060000000001,0.015624959999999999,0.02172846,59:57.686113,1
11979.809358736216,3535.699720192665,8486.831305997624,12771.849169408704,4868.041777931086,8122.674833251129,13224.546335356488,4187.925503224238,55.37854,162.56477999999998,186.82818,0.007080060000000001,0.015624959999999999,0.02172846,59:57.691453,1
12112.39375526305,3520.7397535184873,8491.054939077587,12771.53018348794,4875.49378929426,8102.048783986198,13186.408852177949,4160.583497511534,55.37854,162.56477999999998,186.82818,0.007080060000000001,0.015624959999999999,0.02172846,59:57.694069,1
11752.000359299109,3617.9402481946054,8366.163525788392,12644.61747503027,4799.733438827858,7978.687245680881,13215.370136914706,4219.047067568636,55.73257199999999,162.375556,186.852596,0.00744627,0.01171872,0.019482372,59:57.699317,1
11528.105311083347,3624.0644407790046,8372.9071103595,12657.142247439117,4795.636312383373,8001.6405822398865,13254.209244604772,4235.699961041567,56.26361999999999,162.09171999999998,186.88922,0.007995585,0.00585936,0.01611324,59:57.706097,1
12085.577596850093,3500.11641709884,8511.983324143637,12796.10094479135,4894.056456464711,8090.129061766772,13180.042794134575,4169.767235221978,56.26361999999999,162.09171999999998,186.88922,0.007995585,0.00585936,0.01611324,59:57.715073,1
11724.699720773859,3596.2622038286477,8385.8041460707,12668.57487768734,4818.772122923394,7961.673388602899,13211.632003595241,4220.343701161121,56.336867999999996,162.085616,186.87701199999998,0.009069800999999999,0.006201156,0.016552692,59:57.724007,1
11375.337430971558,3664.1369099337244,8310.98680051951,12596.236867474969,4769.807425526517,7899.844603508519,13246.975425681254,4280.104593838034,56.410115999999995,162.079512,186.864804,0.010144017,0.006542952,0.016992144000000004,59:57.724010,1
11509.084811077288,3596.899370291496,8401.199261828213,12689.176417936254,4825.670221156872,7977.406819179319,13246.060699465768,4250.470893668488,56.44674,162.07646,186.8587,0.010681125,0.00671385,0.01721187,59:57.726139,1
11935.964678717492,3494.267252117388,8528.650634905329,12817.668730095585,4908.3034899350805,8086.590086195894,13191.48642060623,4153.936660046305,56.44674,162.07646,186.8587,0.010681125,0.00671385,0.01721187,59:57.731332,1
12059.856062217603,3481.1975883898767,8530.90175227205,12815.637312639908,4914.458026738949,8066.8274740082825,13162.970838374084,4120.407155506408,56.44674,162.07646,186.8587,0.010681125,0.00671385,0.01721187,59:57.734244,1
11702.47839547622,3572.7791746364514,8412.775764874774,12695.628901842929,4845.261009367639,7934.6727379365575,13189.171899396239,4184.136228693002,56.37959599999999,162.1375,186.83428399999997,0.011437959000000001,0.004199208,0.016845660000000002,59:57.738103,1
11353.741801161888,3631.4957068459566,8344.144789467897,12628.174833657391,4797.903857837528,7875.627062973424,13231.97904845847,4248.235719924721,56.31245199999999,162.19854,186.80986799999997,0.012194793,0.0016845659999999998,0.01647945,59:57.742108,1
11480.684781583968,3570.753484238981,8422.232644223484,12707.722161926282,4840.183966055943,7965.145143494391,13227.136947304583,4222.054046016897,56.278879999999994,162.22906,186.79765999999998,0.012573209999999998,0.00042724500000000003,0.016296345,59:57.747483,1
11897.954870399724,3463.248724827032,8552.319096900505,12833.31610140677,4921.417899450302,8075.040993173313,13187.673696294854,4145.523142266036,56.278879999999994,162.22906,186.79765999999998,0.012573209999999998,0.00042724500000000003,0.016296345,59:57.750218,1
12021.901372759272,3458.9452573901117,8555.746344387506,12828.172134156683,4928.29258122797,8049.437323322634,13159.141640931144,4120.37650654563,56.278879999999994,162.22906,186.79765999999998,0.012573209999999998,0.00042724500000000003,0.016296345,59:57.754240,1
11667.001192820406,3560.9720673857964,8426.04206650743,12701.739561057158,4853.306120103519,7919.324636491723,13180.436920385919,4180.420216616442,56.278879999999994,162.052044,186.809868,0.013305629999999999,0.0005981430000000001,0.013122525,59:57.758100,1
11326.090896766802,3628.4834806316912,8344.22526309099,12630.345292056594,4802.851270525711,7865.975709488781,13219.91406356451,4246.153627492999,56.278879999999994,161.875028,186.82207599999998,0.01403805,0.0007690410000000001,0.009948704999999999,59:57.762206,1
11460.824033052015,3580.135043087943,8407.935441677004,12699.874256660842,4835.897838963401,7964.528367036788,13211.140337688796,4210.022241082205,56.278879999999994,161.78652,186.82818,0.014404259999999999,0.0008544900000000001,0.008361795,59:57.766141,1
11880.609874849757,3478.4643547172577,8532.86249021084,12819.71191098228,4909.211241363535,8084.964622713262,13173.602415200035,4111.743718653498,56.278879999999994,161.78652,186.82818,0.014404259999999999,0.0008544900000000001,0.008361795,59:57.770253,1
12000.454056272582,3474.0668306246253,8532.562653776407,12815.941572786462,4915.560498476615,8064.333688849298,13149.778869664286,4092.1393976704785,56.278879999999994,161.78652,186.82818,0.014404259999999999,0.0008544900000000001,0.008361795,59:57.775737,1
11643.581194515182,3561.1056426404875,8421.604400627792,12703.674169729105,4856.311111052303,7921.157270161466,13186.145062022653,4187.6564498613625,56.37654399999999,161.48131999999998,186.956364,0.01623531,0.002294916,0.008679177000000001,59:57.781814,1
11307.569277590372,3626.2764259660958,8351.255206247635,12635.54728318297,4809.783703774806,7856.840877531244,13221.871933007851,4266.649932502042,56.47420799999999,161.17611999999997,187.08454799999998,0.01806636,0.003735342,0.008996559000000001,59:57.782195,1
11445.020850344014,3569.227267512685,8433.021973867308,12719.35982409853,4853.330778056664,7946.493027036701,13221.27854403558,4242.171316064769,56.523039999999995,161.02352,187.14864,0.018981885,0.004455555,0.00915525,59:57.787877,1
11866.192268164028,3466.4867309578935,8552.310207713614,12838.25819627843,4926.733145466602,8064.826537018411,13170.754670094888,4155.9331905603,56.523039999999995,161.02352,187.14864,0.018981885,0.004455555,0.00915525,59:57.790180,1
11985.779948965035,3461.8691433206245,8542.410644079662,12824.983651695065,4925.465063672971,8049.324608079813,13139.33966649131,4122.3237234359785,56.523039999999995,161.02352,187.14864,0.018981885,0.004455555,0.00915525,59:57.794543,1
11631.19777009315,3561.16583648856,8413.160725466783,12693.278577360035,4846.3578524764,7926.167326406519,13168.054602801354,4178.676187241186,56.40096,161.182224,187.215784,0.020178171,0.005261217,0.010693332000000002,59:57.801044,1
11295.947686773914,3625.8022375733053,8343.685533983113,12626.48578925503,4799.431610445067,7866.983880186686,13213.65603016734,4245.388437325382,56.278879999999994,161.340928,187.28292800000003,0.021374457000000003,0.006066879,0.012231414000000001,59:57.806095,1
11852.165521752691,3458.6574708109847,8552.202012560194,12838.071158559602,4926.856329034957,8061.182045488243,13162.183215359482,4130.525589846026,56.21784,161.42028,187.3165,0.021972600000000002,0.006469710000000001,0.013000455,59:57.810172,1
11963.329922994413,3450.9796761829407,8550.52192525767,12832.155300080907,4929.704851338943,8041.732197555037,13139.33550664433,4098.085706315114,56.21784,161.42028,187.3165,0.021972600000000002,0.006469710000000001,0.013000455,59:57.822198,1
11605.362916132737,3548.810250599336,8426.01925360403,12705.656909803167,4855.773263641688,7913.722145611612,13168.743160570608,4168.88150578918,55.796664,161.871976,187.41416399999997,0.015331992,0.005688462,0.012536589,59:57.822202,1
11272.8245771212,3599.5568287009482,8366.076996604581,12647.765037675623,4818.143378176201,7847.386496349109,13213.806052871121,4236.38640741642,55.375488,162.32367200000002,187.51182799999998,0.008691384,0.004907214000000001,0.012072723000000002,59:57.822349,1
11417.073209450595,3533.9761623339473,8455.013394303403,12740.787598832903,4873.035311664849,7926.917610503586,13208.089309773579,4216.801387207621,55.1649,162.54952,187.56065999999998,0.00537108,0.00451659,0.01184079,59:57.826198,1
11835.326783910128,3430.313732261771,8581.109930673048,12865.063688901679,4950.587025643577,8038.779159808731,13159.821624388827,4131.1940271300045,55.1649,162.54952,187.56065999999998,0.00537108,0.00451659,0.01184079,59:57.830115,1
11945.942016315297,3435.71611471107,8570.128694297362,12848.212494298836,4943.697347713928,8026.091236070904,13126.803205849128,4099.338989629796,55.1649,162.54952,187.56065999999998,0.00537108,0.00451659,0.01184079,59:57.836357,1
11588.444532642297,3542.887412056167,8441.384795887581,12714.62451296981,4863.089768029803,7902.154008812768,13156.753587058158,4152.217462407303,54.92074,162.415232,187.67663599999997,0.004199208,0.004833972,0.013159146,59:57.838180,1
11257.491787848767,3611.763343514502,8363.221949350522,12644.416855942904,4816.747645733414,7842.417572074364,13197.85250415481,4220.90986789475,54.67658,162.280944,187.792612,0.003027336,0.0051513539999999995,0.014477502,59:57.842198,1
11398.959836558939,3539.8830654525145,8448.50153848496,12737.35661847207,4870.106797131417,7923.740436092541,13196.560541917284,4208.754945697189,54.5545,162.2138,187.8506,0.0024414,0.005310045,0.01513668,59:57.848458,1
11812.586085323246,3434.750986218189,8573.113004040762,12863.370495345362,4947.813251327946,8034.047900082189,13147.601332942353,4135.29214818982,54.5545,162.2138,187.8506,0.0024414,0.005310045,0.01513668,59:57.850250,1
11921.140717734412,3433.475951465452,8569.589610206498,12854.295982295309,4949.321801504271,8012.537582878887,13124.060807892809,4099.323876350548,54.5545,162.2138,187.8506,0.0024414,0.005310045,0.01513668,59:57.854272,1
11566.11866954254,3534.052648854936,8447.013662584617,12730.969661966232,4878.548287357905,7883.713263121259,13153.651894713363,4159.424578400031,54.243196,162.07951199999997,188.14359199999998,0.005029284,0.003405753000000001,0.015112266,59:57.858299,1
11234.636549575374,3588.448179721124,8383.098102974205,12668.18895469023,4836.02653233686,7826.617324297998,13195.638526059422,4200.950150986205,53.93189199999999,161.94522399999997,188.43658399999998,0.007617167999999999,0.001501461,0.015087851999999999,59:57.862283,1
11377.967433109201,3527.843449788749,8460.838599820601,12747.915793885408,4877.857453401144,7920.0301009964605,13183.64704319376,4176.745107681072,53.776239999999994,161.87807999999998,188.58308,0.00891111,0.000549315,0.015075645000000002,59:57.866202,1
11792.38294777075,3418.018633618694,8595.044655899901,12882.106713326708,4965.824677946262,8025.032295102663,13143.835827600647,4116.285575057069,53.776239999999994,161.87807999999998,188.58308,0.00891111,0.000549315,0.015075645000000002,59:57.870300,1
11900.27440293963,3413.623352664626,8593.811946859105,12878.22100069113,4973.6101168126315,7996.293739162022,13118.87367498088,4116.375254668807,53.776239999999994,161.87807999999998,188.58308,0.00891111,0.000549315,0.015075645000000002,59:57.874271,1
11540.947421104496,3520.4243601561348,8460.00361334703,12742.495878628757,4890.621420362788,7871.6626523260875,13146.44459135328,4165.519026109416,53.29402399999999,161.951328,188.564768,0.010790988000000001,0.000573729,0.014147913000000002,59:57.878151,1
11216.279322923017,3590.1953015107983,8381.967275040264,12666.72526126946,4834.307003041528,7825.370223711505,13185.58371357519,4217.99879952052,52.811808,162.02457599999997,188.54645599999998,0.012670866,0.000598143,0.013220181000000003,59:57.882334,1
11366.80331757845,3518.905573279674,8473.977214596618,12760.869964280784,4888.348749789159,7909.961881855302,13183.491880534944,4200.587949939565,52.5707,162.06119999999999,188.5373,0.013610805,0.00061035,0.012756315,59:57.886302,1
11777.768666912234,3402.9159839103604,8611.423461476721,12897.261944309128,4979.039181690072,8010.938293617628,13137.733443848463,4128.71435153201,52.5707,162.06119999999999,188.5373,0.013610805,0.00061035,0.012756315,59:57.890895,1
11875.273915793921,3409.187598290796,8598.366344802233,12879.604985257505,4975.3901721706425,7987.782102459772,13105.388638302426,4099.63333816583,52.5707,162.06119999999999,188.5373,0.013610805,0.00061035,0.012756315,59:57.894245,1
11513.48852481195,3517.1540436879523,8463.705415273706,12743.39127265732,4892.182778186213,7863.615398299144,13132.449557908834,4154.984274412089,52.38758,162.39081599999997,188.451844,0.015588338999999998,0.002587884,0.011144990999999998,59:57.898335,1
