CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13326.465424100825,8271.379003614351,3076.675161534996,7748.096015299321,655.0900627837593,11953.423740182721,15839.665751270648,5783.324649543916,48.816739999999996,183.40993999999998,169.03502,0.087219015,0.01013181,0.002502435,04:59.859560,5
13260.686753145355,8271.666508147162,3070.6697749758937,7743.80730083432,665.0543462863938,11880.854122981114,15840.635106153626,5815.4192590894145,48.816739999999996,183.40993999999998,169.03502,0.087219015,0.01013181,0.002502435,04:59.861275,5
13316.068966780007,8247.37766376285,3101.868771739903,7774.508939855737,679.9010351711319,11929.548299855489,15842.3664266448,5806.70433508773,48.609204,185.46088399999996,169.657628,0.064831377,0.018286086,0.001892085,04:59.866946,5
13419.839701911376,8237.19914081792,3121.7001613306675,7787.505059036781,658.314694157153,12048.084647631447,15837.102869412809,5773.3516606609555,48.2979,188.5373,170.59153999999998,0.031249919999999997,0.030517499999999996,0.0009765599999999999,04:59.874909,5
13318.117147992441,8269.619790209425,3076.7642028070504,7740.282991631981,638.1417195805467,11965.78304951406,15846.939394103643,5787.009120220029,48.2979,188.5373,170.59153999999998,0.031249919999999997,0.030517499999999996,0.0009765599999999999,04:59.882703,5
13253.912475469075,8286.002360325143,3050.5514215851704,7719.314168967903,636.00100376256,11907.469792002345,15854.373617124656,5803.975114450569,48.2979,188.5373,170.59153999999998,0.031249919999999997,0.030517499999999996,0.0009765599999999999,04:59.882706,5
13323.623712758277,8263.359193941107,3081.924766156618,7751.795573006855,655.6214265534954,11949.91579425403,15849.863084428627,5793.385111310252,48.639723999999994,186.03466,171.525452,0.019238232,0.024560484,0.00952146,04:59.885342,5
13435.949017501023,8248.995300431023,3113.111701109728,7784.9548583065,664.9621230258145,12042.073615675574,15837.154407568692,5773.720574066166,48.98154799999999,183.53202000000002,172.459364,0.007226543999999999,0.018603468,0.01806636,04:59.890642,5
13431.801360553358,8252.506484584364,3111.9783061499334,7783.192695736618,666.5041421699576,12049.84384526356,15849.342539879464,5773.481415377697,49.15246,182.2807,172.92632,0.0012207,0.015624959999999999,0.02233881,04:59.896416,5
13338.449374235544,8276.8521578285,3074.79329278511,7755.346738773056,672.7177577848857,11953.053130107384,15859.216142339432,5821.337782453715,49.15246,182.2807,172.92632,0.0012207,0.015624959999999999,0.02233881,04:59.897357,5
13285.57128300856,8285.537669206924,3058.119433052746,7738.6922930829705,668.9071850006815,11889.829953753084,15856.006318077954,5849.063968571265,49.15246,182.2807,172.92632,0.0012207,0.015624959999999999,0.02233881,04:59.902748,5
13340.61139693455,8270.951489610738,3076.0049790912017,7752.121930004117,663.1449862361738,11956.485696951026,15855.419571731643,5811.931284292905,49.94598,178.661028,173.71984,0.045458868,0.012524382,0.025683528,04:59.906619,5
13434.637487703692,8249.878379563172,3105.04342158077,7776.936578357071,657.7543915496033,12062.70417269724,15857.505995028152,5773.2979346440425,50.7395,175.041356,174.51335999999998,0.08969703600000001,0.009423803999999997,0.029028245999999997,04:59.909436,5
13437.233265863319,8264.339043780052,3090.0803907019554,7760.972915509204,644.281543582798,12071.240332838353,15859.245504541283,5771.8681991169815,51.13626,173.23152,174.91011999999998,0.11181612,0.007873515,0.030700605,04:59.913358,5
13343.843617947849,8290.415533363786,3056.4948935620996,7729.475870176681,640.4661177467094,11967.164168321802,15861.084653043503,5811.271171578966,51.13626,173.23152,174.91011999999998,0.11181612,0.007873515,0.030700605,04:59.917547,5
13286.11489382817,8298.389048556908,3045.246757370354,7720.054727025755,647.8165376778264,11895.663551090554,15857.483909423308,5844.973803578255,51.13626,173.23152,174.91011999999998,0.11181612,0.007873515,0.030700605,04:59.922542,5
13343.265308600492,8267.824923960128,3084.163966033052,7758.610689418453,667.5632134711029,11943.263414870762,15854.32819793971,5832.018211693321,51.392628,172.96294399999996,174.56219199999998,0.121606134,0.010290501,0.035363678999999995,04:59.926812,5
13434.537381754984,8244.687988263595,3116.543185182264,7787.364069986545,667.239846786285,12047.650094495999,15854.050048777648,5777.462330437369,51.648996,172.694368,174.21426400000001,0.131396148,0.012707487,0.040026753,04:59.929621,5
13425.324622776428,8246.117934270955,3112.5325915035182,7779.933500703189,653.6234428569362,12059.145929520706,15857.69771717632,5763.983841249502,51.77718,172.56008,174.0403,0.136291155,0.01391598,0.04235829,04:59.934625,5
13322.979141131256,8274.124687409496,3071.5180066938856,7737.397371603857,633.5720804913215,11966.934245076092,15857.087993814881,5800.460470278734,51.77718,172.56008,174.0403,0.136291155,0.01391598,0.04235829,04:59.937464,5
13269.014319470289,8292.877506800549,3046.9981738101865,7715.9397033260775,635.4711093332256,11905.920579338142,15863.141525005674,5833.087542259608,51.77718,172.56008,174.0403,0.136291155,0.01391598,0.04235829,04:59.941374,5
13339.119030967966,8283.659617082913,3063.872659391803,7735.296047463189,647.0577404897409,11966.394865957565,15862.960865382105,5814.226303456625,51.38042,175.264152,173.295612,0.103747293,0.010449192,0.03530264400000001,04:59.945391,5
13430.110745336531,8262.062080522302,3094.895159585262,7765.322826836053,649.5664574782738,12069.580245010528,15866.502067137126,5743.715740048113,50.98366,177.968224,172.550924,0.07120343100000001,0.006982403999999999,0.028246998000000002,04:59.950835,5
13417.916614770444,8267.420107490398,3086.568921547267,7755.237857081537,636.0719456841684,12083.12665035103,15869.004411552847,5727.207772325824,50.78528,179.32026,172.17857999999998,0.0549315,0.00524901,0.024719175,04:59.953521,5
13326.582518302434,8294.439520309072,3048.5447993504104,7718.536719957951,628.2791387351785,11986.15564767184,15868.454210235703,5776.6497777659515,50.78528,179.32026,172.17857999999998,0.0549315,0.00524901,0.024719175,04:59.957436,5
13295.297053795297,8304.058198907438,3037.6863392878868,7710.177618566476,637.4468050148672,11906.378877294741,15861.846549374673,5852.166435424899,50.78528,179.32026,172.17857999999998,0.0549315,0.00524901,0.024719175,04:59.961474,5
13360.606217377663,8279.165187585717,3074.4197874242527,7747.2320695533435,650.9068799978998,11948.996207862063,15861.768868225941,5841.358280812003,50.303064000000006,180.96223600000002,171.910004,0.045898320000000006,0.01049802,0.020080515,04:59.965595,5
13446.54508229132,8246.852113848521,3117.0885275144965,7784.625375584964,650.4535653716748,12047.504666295385,15857.312218774216,5794.46530928721,49.820848,182.60421200000002,171.64142799999996,0.036865140000000005,0.015747030000000002,0.015441854999999999,04:59.969401,5
13328.604758839612,8295.563453813726,3045.6578133213416,7713.803472260261,624.1828803894214,11975.055433163288,15854.56350470554,5793.671919997971,49.57974,183.4252,171.50714,0.032348550000000004,0.018371535,0.013122525,04:59.977698,5
13277.618339602046,8316.282274675721,3018.1072546834303,7690.358298678597,618.9140883351511,11918.77849062379,15856.94751259639,5787.221454051009,49.57974,183.4252,171.50714,0.032348550000000004,0.018371535,0.013122525,04:59.989162,5
13315.724881399732,8272.562954502788,3073.7203491931896,7744.073345507694,654.2430775875829,11954.864864887899,15858.883407813331,5802.716406114045,49.79338,181.22776,171.7513,0.04785144,0.026550225,0.009460425,05:00.008840,5
13266.180055867377,8285.933646369744,3056.6223447927255,7729.4269445128475,654.7394434831256,11893.981733978128,15860.44195103218,5835.015698447067,49.79338,181.22776,171.7513,0.04785144,0.026550225,0.009460425,05:00.008843,5
13421.221513721528,8247.077683879415,3112.6094946747917,7780.0997884714325,662.6004888762199,12057.222652109203,15861.261833410952,5756.789927815882,50.7395,176.46663999999998,172.34644,0.012329070000000001,0.0146484,0.00903318,05:00.024772,5
13311.194986199323,8280.299434913843,3062.3609386202684,7728.862351806538,633.9463189237049,11968.445682168855,15861.675346686996,5777.784627546627,50.7395,176.46663999999998,172.34644,0.012329070000000001,0.0146484,0.00903318,05:00.024777,5
13258.67414702019,8300.031085007005,3036.76760293753,7706.684596834433,629.1906042094704,11911.645957369303,15863.913079148333,5799.694548554353,50.7395,176.46663999999998,172.34644,0.012329070000000001,0.0146484,0.00903318,05:00.024782,5
13329.149859041321,8272.769048533297,3076.7904422487336,7750.764935155223,662.8480491266544,11952.799723836433,15865.89736170605,5784.030394221617,50.635732,175.508312,172.38916799999998,0.008862282000000003,0.014257776000000003,0.006469709999999999,05:00.025489,5
13426.949039920131,8243.569861524204,3118.516734828586,7791.426339858699,678.4470026840745,12048.568526050647,15857.764761954837,5759.388099110687,50.531963999999995,174.54998400000002,172.431896,0.0053954940000000015,0.013867152000000002,0.0039062399999999996,05:00.031616,5
13418.123138716983,8243.58020476106,3115.8910884042757,7784.045977828859,665.4832915306613,12051.244087012821,15849.794018612816,5752.854585369311,50.48008,174.07082,172.45326,0.0036621,0.013671840000000001,0.002624505,05:00.033466,5
13321.764095782197,8274.485983895926,3074.540671609663,7742.369405455244,646.6668241134964,11958.757209368214,15853.923287689438,5786.681924179323,50.48008,174.07082,172.45326,0.0036621,0.013671840000000001,0.002624505,05:00.037534,5
13269.358833239216,8294.500475218289,3051.4511726573974,7718.497170465659,637.5779928841196,11903.16484486662,15864.14250455955,5798.823721617646,50.48008,174.07082,172.45326,0.0036621,0.013671840000000001,0.002624505,05:00.041473,5
13323.375261276431,8277.73101422335,3074.1653805350493,7742.748392244798,647.1204373391936,11969.885986759045,15880.275271620334,5769.193080923584,50.370208000000005,174.74836399999998,172.24572400000002,0.01318356,0.011791962,0.0017211870000000003,05:00.045596,5
13409.112207778351,8248.422788335603,3108.807540359677,7779.03491592803,660.024746468507,12066.685759171729,15881.044883140125,5749.651885450614,50.260335999999995,175.425908,172.038188,0.02270502,0.009912084000000002,0.000817869,05:00.049506,5
13401.513329301064,8250.310473765825,3099.8303272983126,7772.503692904412,660.9848406369672,12062.39006733819,15867.29203053528,5765.224375180344,50.2054,175.76468,171.93442,0.02746575,0.008972145,0.00036621,05:00.053521,5
13310.235947216253,8279.494897351618,3061.3812892165047,7733.3188020033585,648.4106358009715,11952.930853948918,15853.002238483003,5792.626693321327,50.2054,175.76468,171.93442,0.02746575,0.008972145,0.00036621,05:00.057526,5
13272.67936698386,8293.297264565766,3050.084774327436,7724.0721991030205,650.6994342046155,11883.3594921418,15848.568470042967,5789.767312273468,50.2054,175.76468,171.93442,0.02746575,0.008972145,0.00036621,05:00.061574,5
13438.109712477413,8245.925432068989,3118.2083052860494,7782.546507471838,644.5520374718238,12050.351319842182,15852.144279172138,5752.0607732520175,50.31527199999999,175.83792799999998,171.885588,0.03708486600000001,0.0059448090000000006,0.001635738,05:00.069716,5
13316.108677478729,8291.362820576524,3054.913070854431,7729.383034362392,651.1267520307413,11972.588028381913,15877.342360234612,5789.815657033994,50.34274,175.85623999999999,171.87338,0.039489645000000004,0.005187975,0.0019531199999999998,05:00.078635,5
13331.235935346858,8272.791206216527,3080.2389094317577,7752.750732072489,665.113831848177,11951.939804231943,15853.270662898527,5779.338650786716,50.40378,175.11765599999998,171.83065200000001,0.029162523000000003,0.004626453,0.0019531199999999998,05:00.086431,5
13403.111281353758,8242.20222538748,3121.981552026843,7787.794395930131,666.4547491486504,12047.763500487546,15862.207266058453,5751.34959866218,50.49534,174.00977999999998,171.76656,0.013671840000000001,0.00378417,0.0019531199999999998,05:00.094105,5
13318.023844677411,8262.923357340827,3091.498132038879,7761.676028277923,672.7928840593522,11944.212567550003,15863.216803545012,5796.018227773038,50.367156,173.99757199999996,171.64448,0.010571262000000001,0.004443348000000001,0.0022460880000000003,05:00.114932,5
13405.113354618628,8254.485817704375,3105.696938226026,7773.841663550396,671.5758603511797,12049.955664279794,15858.055252561322,5744.590234865971,50.174879999999995,173.97925999999998,171.46135999999998,0.005920395,0.005432115,0.00268554,05:00.114938,5
13300.995217776257,8286.511131864132,3061.140776045103,7727.332628538778,647.050426678063,11957.336328057445,15858.613434913143,5767.4442453417105,50.174879999999995,173.97925999999998,171.46135999999998,0.005920395,0.005432115,0.00268554,05:00.122412,5
13253.513892684205,8299.726962529247,3045.5155849316834,7713.676418857394,645.452499778494,11900.31717527867,15858.879848087618,5791.486873608689,50.174879999999995,173.97925999999998,171.46135999999998,0.005920395,0.005432115,0.00268554,05:00.122415,5
13316.317155186782,8268.920022344411,3086.312407451943,7755.359244834244,667.3723668403348,11951.000032916101,15861.826116913795,5761.509029071053,49.99176,174.144068,171.85811999999999,0.013830530999999998,0.004016103,0.004785144,05:00.131238,5
13413.990414127114,8234.067039127895,3134.3065269728954,7801.425049336036,685.2406535123066,12035.926123944238,15856.136063186947,5731.489806988472,49.808640000000004,174.308876,172.25488,0.021740666999999998,0.002600091,0.006884748,05:00.131574,5
13400.670695862547,8236.264765917253,3129.053715255004,7792.351304273182,672.7562544950122,12036.569294000585,15849.575927580994,5737.4734256873835,49.717079999999996,174.39128,172.45326,0.025695735000000004,0.001892085,0.00793455,05:00.133677,5
13239.673280289286,8286.600146394263,3056.445052195357,7722.578002185325,647.6138197235023,11899.01050915592,15861.902441367518,5800.8964906128,49.717079999999996,174.39128,172.45326,0.025695735000000004,0.001892085,0.00793455,05:00.145136,5
13307.455418877518,8266.107784367927,3085.4695863194174,7754.837081534439,671.2972673076287,11946.560813366828,15865.251446932147,5768.339707915827,49.59499999999999,174.556088,173.051452,0.023083437000000002,0.0016235309999999999,0.007861308000000001,05:00.154570,5
13403.686618938658,8242.03839294581,3121.7337353399134,7788.7990927044275,678.4556227871044,12036.851088057565,15858.181387887511,5728.829112469871,49.47292,174.72089599999998,173.649644,0.020471139,0.0013549769999999998,0.007788066000000001,05:00.154573,5
13395.198916801464,8249.183879633816,3112.59370341645,7776.268461621716,663.3637105991614,12042.183104134509,15854.773553690282,5723.227587496789,49.41188,174.80329999999998,173.94874,0.01916499,0.0012207,0.007751445,05:00.154899,5
13315.98615323045,8262.872295561629,3094.148050005174,7757.852657287086,665.136665038202,11951.213443329836,15860.874046593095,5789.382382354327,49.448504,174.33329199999997,174.266148,0.0158691,0.0041503799999999995,0.004968248999999999,05:00.175505,5
13412.713769444734,8240.413802232904,3125.499115440459,7791.8334789508535,670.654714871219,12042.574680675943,15858.167218031153,5745.291873388975,49.485127999999996,173.863284,174.583556,0.012573210000000001,0.007080060000000001,0.002185053,05:00.175509,5
