CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10615.159174992299,4194.681015059652,7545.262154417855,11994.318089961951,4514.948894335832,8552.018217366585,13652.430191933201,4827.5807899648225,58.53736,179.19817999999998,170.25582,0.005798325,0.009338355,0.006530745,00:47.587071,3
10791.607006828159,4108.0902287794825,7628.70201256922,12082.217318234227,4541.560848731789,8675.446114102422,13635.658989538919,4756.719940493211,58.53736,179.19817999999998,170.25582,0.005798325,0.009338355,0.006530745,00:47.587075,3
10869.81706936254,4068.597908305726,7685.826620251231,12115.275318030845,4555.5519168578685,8721.74793649519,13619.645720363706,4709.4568465782095,58.53736,179.19817999999998,170.25582,0.005798325,0.009338355,0.006530745,00:47.588345,3
10721.40812851642,4122.190847474814,7625.054527772297,12050.233009123476,4520.983322870126,8616.695278560586,13622.876824543526,4736.753681034913,59.184384,178.545052,169.98114,0.007629375000000001,0.007287579000000001,0.004919421,00:47.592283,3
10549.325529470272,4190.88857612763,7523.9212573027835,11965.147804118891,4464.562426915777,8516.818869137027,13636.012241666456,4798.046408310712,59.831407999999996,177.89192400000002,169.70646,0.009460425000000001,0.005236803,0.0033080970000000003,00:47.596249,3
10781.171098087594,4102.251244487559,7646.684605135064,12091.801504822903,4562.459669513926,8654.370599942431,13632.236374734066,4736.214983913637,60.15491999999999,177.56536,169.56912,0.01037595,0.0042114150000000005,0.002502435,00:47.604242,3
10879.929672928858,4076.360921649079,7684.028088119705,12135.039174078607,4590.352527826764,8712.804444552408,13614.058878985572,4695.856393942044,60.15491999999999,177.56536,169.56912,0.01037595,0.0042114150000000005,0.002502435,00:47.612400,3
10736.261385431417,4122.784757390988,7595.153767066426,12042.58355991021,4506.131258921802,8638.94394146342,13616.348600888805,4729.09379085434,60.02673599999999,177.785104,169.453144,0.008789040000000001,0.003747549,0.001550289,00:47.612407,3
10559.136345184756,4186.324680618176,7521.422001231442,11963.228023460806,4466.745981174217,8520.080432285165,13648.43528447552,4805.68837955184,59.898551999999995,178.004848,169.337168,0.007202129999999999,0.0032836830000000003,0.0005981430000000001,00:47.616377,3
10588.683799163322,4169.6836149295605,7551.785977451249,11993.823830640345,4495.755518912465,8524.76293694709,13655.491589071433,4815.9197841569385,59.83446,178.11472,169.27918,0.006408675,0.00305175,0.00012206999999999999,00:47.620263,3
10777.436434458541,4118.094541169454,7660.149789464573,12096.897199719144,4551.101941292701,8652.929614610159,13633.685820175011,4729.979803168878,59.83446,178.11472,169.27918,0.006408675,0.00305175,0.00012206999999999999,00:47.625410,3
10863.740708563997,4099.397333489066,7687.053339275308,12110.922712733121,4553.464729081468,8735.742581976865,13610.241662297165,4649.721078986002,59.83446,178.11472,169.27918,0.006408675,0.00305175,0.00012206999999999999,00:47.628290,3
10726.258684599208,4148.30547877995,7593.081206620105,12032.141280352296,4511.777033895728,8651.305127306012,13620.677191998042,4702.129239413125,59.04704399999999,178.810576,169.19372400000003,0.004016103,0.005761704,0.00329589,00:47.632333,3
10561.15338810529,4186.665702749289,7505.056422251366,11950.734109204128,4465.200733724767,8524.73340911458,13647.216668012445,4827.705429341668,58.259628,179.506432,169.108268,0.0016235309999999999,0.008471658,0.006469710000000001,00:47.636310,3
10602.962585473218,4172.663907954727,7536.126192667356,11988.217114145424,4490.371113323194,8535.539271379315,13660.310393737998,4861.736758589024,57.865919999999996,179.85435999999999,169.06554,0.00042724500000000003,0.009826635,0.00805662,00:47.640348,3
10792.841411849033,4103.268715818726,7660.266892289129,12088.943645277861,4538.749701157098,8670.452342456698,13651.5828519288,4777.736797287112,57.865919999999996,179.85435999999999,169.06554,0.00042724500000000003,0.009826635,0.00805662,00:47.644291,3
10734.043422630288,4131.32635007288,7615.0712514326415,12046.74010035391,4499.041980090175,8652.849402097525,13632.44492342404,4735.801067422845,57.951375999999996,180.116832,168.650468,0.005114733000000001,0.008337381,0.007641581999999999,00:47.653657,3
10570.292447398482,4205.049554830485,7503.09817545129,11960.367563835363,4464.461132440936,8517.018674229661,13640.194800104404,4816.743611180078,58.03683199999999,180.379304,168.235396,0.009802221,0.006848127000000001,0.007226544,00:47.660892,3
10612.478580481238,4194.645238411159,7528.515482477545,11984.855203946201,4494.381759650295,8523.511759500432,13641.748621706964,4834.483087256449,58.079559999999994,180.51054,168.02786,0.012145965,0.0061035,0.007019025,00:47.660897,3
10808.031839498079,4125.632119584747,7624.9045013982995,12079.100190422116,4572.489349899019,8651.660096168818,13629.832188424674,4768.992871319808,58.079559999999994,180.51054,168.02786,0.012145965,0.0061035,0.007019025,00:47.664399,3
10889.773950893476,4091.1355799230746,7663.525744375384,12107.714282222334,4567.934727757454,8734.928367016557,13615.89415934512,4715.846736506363,58.079559999999994,180.51054,168.02786,0.012145965,0.0061035,0.007019025,00:47.671817,3
10742.563346024926,4142.294148416559,7591.787728911554,12038.069211797658,4520.044622724257,8648.76936119526,13624.70133631347,4751.699910407687,58.769312,179.59494,167.46018800000002,0.012194792999999999,0.005541978,0.004406727000000001,00:47.672428,3
10562.731729421928,4201.998553535642,7521.015248868263,11959.57736473872,4436.615666053431,8525.607392763512,13646.993248589552,4818.008100716463,59.459064,178.67934,166.89251599999997,0.012243621,0.004980456,0.0017944290000000002,00:47.676366,3
10598.816983382378,4193.857691636557,7536.214582097751,11976.722516919664,4460.719726443485,8550.879571910078,13655.472519536863,4816.173542836417,59.80394,178.22154,166.60868,0.012268035,0.004699695,0.00048827999999999995,00:47.680401,3
10790.63425610595,4117.066962366716,7632.888107866512,12078.233526067033,4530.878774425682,8685.530494051176,13642.463859070693,4746.816984942806,59.80394,178.22154,166.60868,0.012268035,0.004699695,0.00048827999999999995,00:47.690397,3
10877.08123316192,4075.5085130424945,7681.8602309047255,12115.124883711203,4568.650663759088,8742.350731924435,13623.59677615141,4697.54526210045,59.80394,178.22154,166.60868,0.012268035,0.004699695,0.00048827999999999995,00:47.690401,3
10727.452746625902,4126.599977582451,7616.660525182711,12030.146777875336,4488.96497735827,8638.696014211973,13616.613703779707,4734.578279980286,60.15186799999999,177.238796,166.236336,0.010729953,0.009240699,0.00329589,00:47.695215,3
10555.205899851924,4186.796518622189,7527.93008510393,11956.690049419998,4472.151239804189,8524.458226136672,13645.730414460642,4816.2006039598555,60.49979599999999,176.256052,165.863992,0.009191871,0.013781703000000001,0.0061034999999999996,00:47.696316,3
10593.233115493944,4175.52272027198,7535.940647258399,11994.46297105753,4511.934823471251,8546.424857122536,13657.343608157156,4820.668829206673,60.673759999999994,175.76468,165.67782,0.008422830000000001,0.016052205,0.007507305000000001,00:47.700321,3
10782.391497958564,4110.699947295377,7639.458245546846,12088.630897415545,4565.330996015992,8666.98336656184,13636.045233165141,4737.597639946291,60.673759999999994,175.76468,165.67782,0.008422830000000001,0.016052205,0.007507305000000001,00:47.704438,3
10869.456058129254,4089.211082575747,7678.042737216642,12123.638043328641,4565.255330810506,8724.289035983908,13608.96896870432,4682.617374557175,60.673759999999994,175.76468,165.67782,0.008422830000000001,0.016052205,0.007507305000000001,00:47.708367,3
10733.493420217177,4142.528141161611,7599.585819550089,12045.122276424367,4503.731616255029,8651.469615430924,13617.182495264782,4737.231257870895,59.691016000000005,176.112608,165.787692,0.0134277,0.014099085,0.004919420999999999,00:47.712451,3
10564.786206906785,4196.229440293247,7527.146300683549,11962.388790711153,4422.074681236767,8540.028930826762,13646.278751296655,4821.949619536956,58.708272,176.460536,165.897564,0.01843257,0.012145965,0.0023315370000000003,00:47.716433,3
10610.578442817,4190.387953293025,7540.086621276916,11993.71010524001,4486.707408308223,8540.44749842853,13666.458745201646,4853.526223347023,58.216899999999995,176.6345,165.9525,0.020935005,0.011169405,0.001037595,00:47.720445,3
10807.690913963472,4128.453132140137,7632.2967729883385,12091.997071911032,4567.5165566109645,8651.384565672579,13645.607918139454,4793.819551776617,58.216899999999995,176.6345,165.9525,0.020935005,0.011169405,0.001037595,00:47.724360,3
10892.59719890352,4098.74656333701,7658.71383690222,12113.274356231652,4583.562505010838,8722.655080530832,13610.788739080745,4725.2916632616425,58.216899999999995,176.6345,165.9525,0.020935005,0.011169405,0.001037595,00:47.728365,3
10739.789027276156,4152.953897596821,7580.754259984901,12020.47760698362,4509.810602099909,8643.589167413513,13610.0482173866,4729.962132551526,57.56987599999999,177.910236,166.080684,0.015295370999999997,0.008166483,0.0027465750000000002,00:47.733546,3
10563.708290594754,4215.590690774108,7497.463273295178,11938.872116657138,4458.961353646196,8531.479233400023,13638.38023037125,4798.067286598356,56.92285199999999,179.18597200000002,166.208868,0.009655737000000001,0.0051635610000000005,0.004455555,00:47.739675,3
10594.629209955234,4186.064219884376,7538.463807595041,11989.231070053382,4494.8892149519115,8545.753228984739,13654.891845565706,4821.04001470687,56.59934,179.82384,166.27295999999998,0.0068359200000000005,0.0036621,0.005310045,00:47.740582,3
10777.937315362657,4081.926929309343,7662.225166589029,12109.555177494392,4562.997694071339,8664.784325083243,13643.977428640292,4760.469445288507,56.59934,179.82384,166.27295999999998,0.0068359200000000005,0.0036621,0.005310045,00:47.745652,3
10859.623007419614,4051.1267418529687,7700.741266335378,12142.87948560966,4564.437501183754,8722.365411563387,13610.689382242248,4697.137793841394,56.59934,179.82384,166.27295999999998,0.0068359200000000005,0.0036621,0.005310045,00:47.748418,3
10704.820675266361,4104.367987097714,7623.087415381457,12044.09673478911,4476.077272861579,8625.15334111571,13606.092770798656,4710.494223726935,56.81298,179.842152,166.37062399999996,0.0041503799999999995,0.0028808520000000006,0.008190896999999999,00:47.752428,3
10536.30918316252,4188.794377170363,7535.987252099165,11947.838994506072,4448.891631794011,8517.143422310182,13624.314680616462,4780.885321998607,57.02662,179.86046399999995,166.46828799999997,0.0014648400000000002,0.0020996040000000006,0.011071749,00:47.756340,3
10578.21866630902,4174.617762864093,7552.999737955315,11989.744285751402,4508.859307417159,8540.38486781319,13645.537561784435,4797.125690945321,57.13343999999999,179.86962,166.51712,0.00012206999999999999,0.0017089800000000001,0.012512175,00:47.760385,3
10780.253931713425,4097.421551447219,7656.0565604534495,12103.69428943278,4562.12766431195,8669.842428461889,13629.644494729157,4752.294133177839,57.13343999999999,179.86962,166.51712,0.00012206999999999999,0.0017089800000000001,0.012512175,00:47.765000,3
10867.771231067818,4062.3643738710052,7691.841096172914,12139.141017106364,4555.809702278521,8729.700970202788,13610.069706483953,4703.338091886735,57.13343999999999,179.86962,166.51712,0.00012206999999999999,0.0017089800000000001,0.012512175,00:47.769891,3
10729.106496593415,4129.940010590559,7608.448604528583,12051.86916662751,4520.70437843519,8632.299785453868,13608.068981374754,4736.393540246706,58.000208,178.606092,166.590368,0.004443348,0.004980455999999999,0.009777807,00:47.772359,3
10596.140636667868,4180.932906593304,7547.603568739712,12000.558177593495,4516.0486703382,8547.696019928084,13660.07359568582,4826.288314257496,59.30036,176.71079999999998,166.70023999999998,0.010925265,0.00988767,0.005676255,00:47.780366,3
10780.014849231176,4104.717326811736,7643.878033916978,12089.035252379672,4535.697976259679,8688.547903360562,13650.19527249697,4752.97651158515,59.30036,176.71079999999998,166.70023999999998,0.010925265,0.00988767,0.005676255,00:47.790003,3
10858.64382851264,4067.3196492879097,7692.117372665016,12111.128242490591,4518.385501317447,8742.511479027173,13626.638941704212,4681.53574162541,59.30036,176.71079999999998,166.70023999999998,0.010925265,0.00988767,0.005676255,00:47.790007,3
10723.589323924876,4143.209861440859,7617.74074307292,12038.935988764784,4510.578119277841,8634.360494915218,13619.652203823183,4717.213489574029,59.806991999999994,175.9478,167.02375199999997,0.018371535,0.01013181,0.005212389,00:47.794149,3
10556.362136522152,4202.897332626136,7524.9812168642775,11963.358599608362,4490.885441224942,8522.797608363893,13635.909279857206,4796.002269084497,60.31362399999999,175.1848,167.34726399999997,0.025817805000000006,0.01037595,0.004748523,00:47.796497,3
10594.770672724617,4176.789991411919,7534.3499916336095,11998.076346246915,4509.3300471011335,8534.236830078851,13646.304181879736,4833.299626385228,60.56694,174.80329999999998,167.50902,0.029540940000000005,0.01049802,0.00451659,00:47.800822,3
10781.674879232936,4089.6477026457624,7643.067301554683,12095.633499219106,4558.6178075750395,8657.761800215443,13642.579646267686,4770.479814758075,60.56694,174.80329999999998,167.50902,0.029540940000000005,0.01049802,0.00451659,00:47.806820,3
10869.338336792587,4071.71475621089,7678.437598719247,12125.598695467215,4577.052985161598,8709.574440813236,13620.535721148855,4712.572383260612,60.56694,174.80329999999998,167.50902,0.029540940000000005,0.01049802,0.00451659,00:47.810454,3
10545.794718974317,4194.869383390747,7518.881092900668,11961.387988818682,4457.932899323134,8508.529575386308,13627.106068263227,4820.824648281849,58.74794800000001,177.84309199999998,168.5467,0.017675735999999997,0.0027831959999999995,0.002612298,00:47.816396,3
10583.865830140561,4199.396857515942,7537.134939423445,11990.032092624144,4468.730718868154,8556.262311285242,13639.335601490195,4825.875326250536,58.2932,178.60304,168.80612,0.014709434999999998,0.0008544900000000001,0.002136225,00:47.824455,3
10878.04192125783,4099.7911174981,7659.1378166390205,12115.643673440241,4569.943021997258,8737.128635291938,13623.009711225119,4685.566311395761,58.2932,178.60304,168.80612,0.014709434999999998,0.0008544900000000001,0.002136225,00:47.830536,3
10737.866528848228,4136.555874491428,7586.502495790982,12030.024248447342,4505.911299938023,8639.449600787579,13619.517972124571,4719.66232207654,57.82319199999999,179.96423199999998,169.398208,0.011462373,0.002661126,0.004455555,00:47.836586,3
10599.928132007979,4174.189362713978,7546.574932149553,11995.789458321082,4506.861899564787,8540.125898197206,13651.31230835721,4834.924179870832,57.118179999999995,182.00601999999998,170.28634,0.00659178,0.00537108,0.00793455,00:47.840477,3
10789.795413552501,4096.681594889122,7649.962719753583,12098.706887433731,4564.479653927925,8670.18449496443,13644.311824978871,4774.970462711252,57.118179999999995,182.00601999999998,170.28634,0.00659178,0.00537108,0.00793455,00:47.848854,3
