CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10713.785216101543,5125.497711482298,6389.310245416107,10711.42527159859,3576.580432777376,9661.433625798396,13927.599502620356,5671.672727142983,52.31128,157.28482,188.59833999999998,0.0817869,0.012573209999999998,0.029785080000000002,01:12.642750,4
10862.286985609466,5062.006922132714,6466.099336567767,10786.538304937985,3613.147409710379,9772.094590715107,13925.567503949798,5625.341578393712,52.31128,157.28482,188.59833999999998,0.0817869,0.012573209999999998,0.029785080000000002,01:12.643502,4
10877.638513433152,5073.432707517766,6452.24950982696,10769.98387656917,3599.2927852028924,9784.647606677006,13908.562176786265,5592.876324114512,52.31128,157.28482,188.59833999999998,0.0817869,0.012573209999999998,0.029785080000000002,01:12.649158,4
10716.647353645345,5127.986021788072,6380.074029875539,10689.574647592604,3554.8116068368026,9678.374920840886,13913.989975190425,5590.421794933548,55.308344,159.659276,187.627804,0.08652321599999999,0.022827089999999998,0.01892085,01:12.651368,4
10607.15403470009,5159.517852657795,6342.192148361802,10650.001726855337,3532.34141865044,9604.216751528667,13924.750188694907,5621.335113428378,58.305408,162.033732,186.657268,0.09125953199999999,0.03308097,0.00805662,01:12.655394,4
10851.442369620507,5065.670831587427,6457.983000992076,10776.070652502536,3600.5535647954666,9766.823894651323,13909.043785752776,5591.593546958386,59.80394,163.22096,186.172,0.09362769,0.03820791,0.002624505,01:12.663678,4
10870.044696261662,5074.895353469263,6446.922735270848,10764.034346800321,3589.8047202535577,9778.07576980945,13886.206141275572,5560.324966676907,59.80394,163.22096,186.172,0.09362769,0.03820791,0.002624505,01:12.675390,4
10717.111238174155,5127.188615964777,6376.744554559688,10697.245142397293,3558.4938516469033,9665.920233659019,13892.092858208624,5583.008068192707,59.999267999999994,167.621944,182.14335999999997,0.06157210799999999,0.049731318000000004,0.017663529,01:12.675395,4
10608.954110314311,5151.445050768935,6347.509324647286,10669.4423410882,3560.5753805751724,9574.598078109097,13903.20266336457,5621.295992449339,60.194596000000004,172.02292800000004,178.11471999999998,0.029516525999999998,0.061254726,0.032702553,01:12.675598,4
10683.256152391177,5105.835940310611,6412.003359197054,10728.281893361387,3597.9087990220496,9631.090661210608,13911.788612228333,5601.918606099067,60.29226,174.22342,176.10039999999998,0.013488734999999998,0.06701643,0.040222065,01:12.679342,4
10840.341950908647,5049.510416121103,6486.439205447034,10799.501782904717,3620.932607329949,9754.105500876278,13898.919332502614,5554.528989944169,60.29226,174.22342,176.10039999999998,0.013488734999999998,0.06701643,0.040222065,01:12.685619,4
10852.316074312794,5044.848487430851,6480.807622221624,10794.559972199253,3615.096260018944,9768.471372894268,13895.078818232567,5530.208606003362,60.29226,174.22342,176.10039999999998,0.013488734999999998,0.06701643,0.040222065,01:12.689547,4
10694.673715998459,5094.813862221776,6407.342588787555,10718.190724573586,3585.4585382665414,9655.731894643617,13897.307436072317,5552.998242347288,59.40718,173.89990799999998,175.21531999999996,0.031945719,0.06332991600000001,0.049963251,01:12.691337,4
10586.648215702646,5126.896635110506,6367.739721845316,10682.538370153277,3580.38083722849,9574.148411519294,13903.132440100706,5584.210308305476,58.52209999999999,173.576396,174.33024,0.05040270300000001,0.059643402,0.05970443700000001,01:12.695336,4
10672.012785031655,5087.684227736238,6416.203798375316,10739.075634635084,3608.200910509214,9629.997341878534,13904.293536445863,5574.656685076954,58.079559999999994,173.41464,173.8877,0.059631195000000005,0.057800145000000004,0.06457503,01:12.699364,4
10833.732777993824,5031.750405456113,6488.634878800727,10799.549395252325,3616.0565841967464,9763.057437540518,13887.703879396684,5497.4968875869035,58.079559999999994,173.41464,173.8877,0.059631195000000005,0.057800145000000004,0.06457503,01:12.707465,4
10680.600666322283,5091.6893364928,6414.766651270156,10720.025024663259,3573.5665501583035,9653.308432760725,13884.933379556203,5522.969798264146,56.718368,169.917048,176.890868,0.041320695000000005,0.044445687,0.055248882,01:12.715454,4
10583.569719554951,5130.273229645296,6370.096040505196,10681.843358108266,3564.642389021317,9569.153748970411,13889.980842672254,5551.707652053037,55.357175999999995,166.419456,179.894036,0.023010195000000004,0.031091228999999998,0.04592273400000001,01:12.715458,4
10670.472691742198,5093.328235746836,6418.5055991318495,10740.574611877524,3608.520447752401,9625.576853792878,13900.31588828179,5525.882175757864,54.67657999999999,164.67066,181.39561999999998,0.013854945000000002,0.024414,0.041259660000000004,01:12.721241,4
10837.98786791816,5023.75791556361,6508.558419322568,10832.802726581804,3668.1159359149524,9731.141364512694,13893.442016365068,5508.872805080578,54.67657999999999,164.67066,181.39561999999998,0.013854945000000002,0.024414,0.041259660000000004,01:12.723476,4
10842.203760894514,5015.15699977502,6510.1723563273235,10826.415721023217,3660.02431507669,9741.160796480708,13874.467614401936,5513.330611891992,54.67657999999999,164.67066,181.39561999999998,0.013854945000000002,0.024414,0.041259660000000004,01:12.727433,4
10675.723723481502,5069.58970377359,6432.589555412989,10747.40103253187,3614.291851211309,9631.55716625258,13874.358386518292,5541.759777216289,54.63385199999999,161.99710799999997,184.13631599999997,0.033093177,0.024169859999999998,0.038183496,01:12.733751,4
10559.702570180967,5115.619797898631,6374.368910146821,10692.274235205074,3578.812124085486,9569.64674755509,13888.99799976623,5553.118986522325,54.59112399999999,159.32355599999997,186.87701199999998,0.052331408999999995,0.023925719999999998,0.035107332,01:12.735489,4
10814.342667027597,5024.153418222037,6501.677936473113,10822.027316514275,3649.150147962528,9744.754498480053,13889.015980598162,5492.18409019684,54.569759999999995,157.98677999999998,188.24736,0.061950525,0.02380365,0.03356925,01:12.743492,4
10835.186032313406,5021.617581098239,6507.975625996376,10825.627128842127,3657.4163601773266,9739.654754938769,13872.36798600285,5473.934355509321,54.569759999999995,157.98677999999998,188.24736,0.061950525,0.02380365,0.03356925,01:12.751769,4
10673.578323157242,5076.410354540351,6425.564043292791,10741.917623585996,3609.69273226763,9624.36900111083,13861.989621771212,5502.209990603209,55.741728,159.079396,188.265672,0.070031559,0.024853452000000005,0.026074152,01:12.751774,4
10555.59853004714,5111.472708115094,6374.39488623885,10692.40730145104,3579.257626008662,9542.3620435948,13870.40407363316,5525.425771859086,56.913696,160.172012,188.28398399999998,0.078112593,0.025903254000000004,0.018579053999999998,01:12.758471,4
10640.782824593553,5074.788462748709,6427.95320878516,10741.744616719374,3599.426598859508,9605.448521382095,13870.047270816576,5516.610547582889,57.49968,160.71832,188.29314,0.08215311,0.026428155000000002,0.014831505,01:12.759556,4
10819.768807403121,5006.0741169824405,6516.805340513452,10834.910719989475,3663.698755354694,9724.024499644142,13865.799305884964,5461.40702037306,57.49968,160.71832,188.29314,0.08215311,0.026428155000000002,0.014831505,01:12.767516,4
10655.500858161218,5066.1481003228455,6427.387839541533,10745.693470554292,3607.4789858797276,9619.813092790177,13862.199144388334,5477.991512057396,58.519048,163.70317599999998,185.589068,0.055932473999999996,0.029797287,0.020886177,01:12.777845,4
10543.953965238241,5104.499652887317,6386.83478133944,10702.73831284364,3579.0364446337235,9540.761183648528,13865.45528060255,5508.407555890897,59.538416,166.68803199999996,182.884996,0.029711838000000008,0.033166419,0.026940849000000006,01:12.777849,4
10637.92622671366,5079.114837839424,6442.345228312089,10763.84816808169,3617.024346411969,9599.616342871313,13865.577840916789,5509.523117808019,60.0481,168.18045999999998,181.53296,0.01660152,0.034850985,0.029968185,01:12.779461,4
10802.317550285521,5013.81997243501,6524.253762208487,10857.93818008495,3682.775294825282,9699.77572543492,13861.760889382587,5468.244709862371,60.0481,168.18045999999998,181.53296,0.01660152,0.034850985,0.029968185,01:12.783460,4
10813.643881062475,4997.929187148436,6517.604100530917,10850.302625009233,3675.014691843411,9707.826302029714,13850.659226771997,5443.236098929804,60.0481,168.18045999999998,181.53296,0.01660152,0.034850985,0.029968185,01:12.787510,4
10645.197284956821,5040.78661641454,6454.520212709784,10767.904938526073,3624.441729670753,9591.59644418682,13852.516656687289,5461.635109811764,59.55977999999999,168.436828,180.46476,0.023071230000000005,0.036584379,0.035803131,01:12.794300,4
10536.361775400484,5070.256745210022,6417.12657711344,10727.944802267572,3607.9794372795595,9509.417872700844,13859.506825262375,5500.275580775644,59.07145999999999,168.693196,179.39656,0.029540939999999998,0.038317773,0.041638077,01:12.795436,4
10628.695177457688,5033.770162217656,6478.112345900527,10779.685141935104,3636.568216060697,9569.98186601667,13860.669264770924,5499.190303220797,58.827299999999994,168.82138,178.86246,0.032775795,0.03918447,0.04455555,01:12.799484,4
10793.684721866737,4984.852803122556,6550.863621990124,10857.044886628171,3686.289088468544,9686.522899700463,13853.296174059002,5461.394284541928,58.827299999999994,168.82138,178.86246,0.032775795,0.03918447,0.04455555,01:12.803494,4
10795.628505942801,4983.820262531664,6540.197743993544,10847.029502078678,3679.355246333059,9702.571767740077,13844.726674274361,5430.809286960537,58.827299999999994,168.82138,178.86246,0.032775795,0.03918447,0.04455555,01:12.807503,4
10629.015318514561,5038.952631278464,6449.22484911254,10767.137304619717,3641.652871409837,9596.15002989972,13847.294274427764,5444.692414912364,58.070403999999996,166.153932,180.614308,0.022497501000000003,0.029321214,0.037499903999999994,01:12.811484,4
10520.36857823251,5063.95042457676,6411.535378086917,10735.256816194851,3629.19352387072,9512.24250823163,13853.862016841746,5477.303057860852,57.313508,163.48648400000002,182.366156,0.012219207,0.019457958000000004,0.030444257999999995,01:12.819016,4
10607.626060600564,5022.61025048757,6477.207941277782,10804.895393096165,3665.3912703481788,9563.781670073888,13858.887114817922,5474.938047760425,56.93506,162.15276,183.24208,0.007080060000000001,0.01452633,0.026916435,01:12.819721,4
10760.844699373745,4960.373205301827,6563.290200358441,10880.75853943425,3693.114825827832,9675.674897138208,13853.327628386996,5427.638851423707,56.93506,162.15276,183.24208,0.007080060000000001,0.01452633,0.026916435,01:12.823704,4
10776.530373507574,4976.543722953482,6547.404345005753,10860.507796503663,3687.5460563396045,9694.729696055081,13838.825071747855,5399.768408657059,56.93506,162.15276,183.24208,0.007080060000000001,0.01452633,0.026916435,01:12.827554,4
10618.868565739122,5036.613008982206,6469.661906123551,10784.430699417828,3662.6764040947105,9579.398868732844,13844.806659421185,5417.344750817293,56.159852,160.02246399999999,185.46393600000002,0.033764562,0.010449192,0.019348095,01:12.831486,4
10510.48216012221,5062.413240081509,6434.1904244866,10756.800380287736,3654.29286361721,9493.01231996082,13852.385556336954,5457.304625201135,55.384644,157.892168,187.685792,0.060449064,0.006372053999999999,0.011779755,01:12.837185,4
10587.608472198843,5006.260754805476,6496.170017604962,10822.81751422945,3687.8435444274232,9544.966894242392,13857.472329436336,5456.860970042954,54.99703999999999,156.82702,188.79672,0.073791315,0.004333485,0.007995585,01:12.839564,4
10754.164987282029,4943.302055552752,6580.20101499461,10907.24175785988,3726.28914146756,9649.354263562049,13836.051545993167,5436.917483003233,54.99703999999999,156.82702,188.79672,0.073791315,0.004333485,0.007995585,01:12.843602,4
10769.535975870855,4947.936275216046,6576.214195189752,10892.321893870201,3707.831907437826,9653.645098369076,13818.668811576936,5414.37902764878,54.99703999999999,156.82702,188.79672,0.073791315,0.004333485,0.007995585,01:12.848796,4
10606.73724560342,5017.9973065189015,6488.597173943216,10800.434471527464,3653.069131695447,9549.263064652743,13814.124039902255,5424.143098267008,56.21784,158.38353999999998,188.14359199999998,0.078991497,0.003112785,0.010729953,01:12.851477,4
10493.070012320346,5052.642823023285,6443.3686214942745,10764.196409758568,3647.4202141711476,9477.019443332136,13839.158261176915,5453.3466718505715,57.43864,159.94006,187.490464,0.08419167899999999,0.0018920849999999995,0.013464321000000001,01:12.855657,4
10586.818686508219,5017.254096131767,6489.106454482414,10815.270027082397,3678.0174053836454,9547.830409374046,13852.028976326934,5452.482213580636,58.049040000000005,160.71832,187.16389999999998,0.08679177,0.001281735,0.014831505,01:12.861475,4
10758.775150857167,4955.886441405581,6580.492885029345,10898.24369596999,3722.908390396082,9655.596523953971,13852.00329340635,5409.153360342012,58.049040000000005,160.71832,187.16389999999998,0.08679177,0.001281735,0.014831505,01:12.863511,4
10770.92507697991,4954.7420936059825,6582.614921859687,10894.786334051856,3708.098618276536,9660.55247514008,13840.152391271487,5385.596394427352,58.049040000000005,160.71832,187.16389999999998,0.08679177,0.001281735,0.014831505,01:12.867491,4
10491.95847596188,5050.682473477075,6433.028191135221,10763.215886959728,3640.7673144922323,9478.001186314319,13844.426860900208,5438.2349474040675,57.670592,169.654576,182.109788,0.018969678000000004,0.008557107000000001,0.016686969000000003,01:12.877062,4
10593.686876283997,5017.929775014345,6487.708098024888,10816.244727541374,3683.7072197575317,9529.944773900488,13839.597424150363,5433.658426376207,57.575979999999994,171.88863999999998,180.84626,0.002014155,0.01037595,0.017150835,01:12.885190,4
10763.524161792428,4950.144065177369,6569.5218957620355,10898.576851011312,3734.313256973176,9630.368881396193,13824.25594913067,5395.019211997336,57.575979999999994,171.88863999999998,180.84626,0.002014155,0.01037595,0.017150835,01:12.885195,4
10770.31687580168,4934.221115506238,6581.0867971893385,10901.259518901777,3736.3410326936682,9638.770177927849,13826.593439137632,5376.210798703358,57.575979999999994,171.88863999999998,180.84626,0.002014155,0.01037595,0.017150835,01:12.887553,4
10604.817787171705,4994.1367152855455,6502.048232911542,10816.48691701156,3681.046989642233,9532.44484021022,13827.038050789555,5397.798507652585,56.648172,173.38412,179.5339,0.030505293,0.015795858,0.020373483,01:12.891535,4
10496.553467068818,5036.134373431093,6450.8663509113685,10764.454163643884,3642.568702953994,9463.588872758433,13825.964272844372,5434.1380663759755,55.720364,174.8796,178.22154,0.058996431,0.021215766,0.023596131,01:12.895641,4
10590.80265020864,4999.492800361999,6505.141110988142,10821.433169674803,3675.6256637555225,9525.996505569434,13832.81454356751,5428.42141206095,55.25645999999999,175.62734,177.56536,0.073242,0.02392572,0.025207455,01:12.899635,4
10762.376197179638,4946.013225841053,6580.745426866713,10905.557769460807,3733.943961404876,9639.094393799856,13824.956847260673,5385.282300755194,55.25645999999999,175.62734,177.56536,0.073242,0.02392572,0.025207455,01:12.903887,4
