CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3593.7080751302797,13156.414633152182,14646.20926175334,19729.260444577125,22145.47618168052,10082.042076115797,10095.06443492902,5136.600604172503,29.314459999999997,176.13092,172.42274,0.0195312,0.00280761,0.001892085,18:38.952363,2
3690.966410495655,13132.64832131294,14617.766909566451,19697.373762247043,22122.32700036051,10088.015253368845,10084.993393289147,5125.225454475525,29.314459999999997,176.13092,172.42274,0.0195312,0.00280761,0.001892085,18:38.955416,2
3594.372403211256,13179.882899481725,14682.410364641033,19759.056890023145,22124.02032387809,10049.533452025526,10077.184338112253,5128.610245547823,29.631867999999997,176.14923199999998,172.459364,0.021557562000000002,0.0021240179999999997,0.0016235309999999999,18:38.959398,2
3439.741203494576,13230.44195667921,14743.229207656612,19819.479652102942,22138.23438522146,10019.192192653241,10082.090917069207,5136.509894086419,29.949275999999998,176.167544,172.49598800000004,0.023583924,0.0014404259999999999,0.0013549769999999998,18:38.963412,2
3603.551529680552,13146.911520467687,14634.082287167703,19717.890759920316,22131.55935478444,10071.055161685294,10088.86317488995,5125.5321406212215,30.107979999999998,176.17669999999998,172.5143,0.024597105,0.00109863,0.0012207,18:38.972906,2
3693.7435434524828,13134.557829297675,14630.591597878369,19707.809489856874,22126.900391268817,10077.903987850685,10069.40138276744,5121.543352672212,30.107979999999998,176.17669999999998,172.5143,0.024597105,0.00109863,0.0012207,18:38.982671,2
3593.3237571336444,13188.180700771776,14707.964095327616,19777.75347185728,22137.61385920207,10053.088710943935,10067.490945525069,5131.012830372095,30.242268000000003,175.792148,172.557028,0.020251413000000003,0.002514642,0.00231933,18:38.982678,2
3437.489804531547,13234.711166056912,14765.387614566682,19839.628478404025,22155.43805712877,10038.008226550624,10083.409559350344,5141.04068392078,30.376556,175.407596,172.599756,0.015905721,0.0039306540000000004,0.00341796,18:38.986340,2
3445.0173762409227,13229.829385689232,14735.712418634077,19819.53839136888,22168.258866390843,10069.11719597117,10100.938046017814,5140.685973273782,30.4437,175.21532,172.62112,0.013732875,0.00463866,0.003967275,18:38.988755,2
3700.868495437072,13174.68936821078,14656.13048776946,19739.469221170843,22157.653196852065,10108.623188284348,10083.941109838908,5122.370024600202,30.4437,175.21532,172.62112,0.013732875,0.00463866,0.003967275,18:38.995422,2
3599.739623782128,13209.642208829406,14712.236226614996,19793.786103610117,22153.45517313606,10067.686790848737,10082.077666074121,5122.403216764518,30.370452,175.00778399999996,172.64553599999996,0.008435037000000001,0.004565418,0.0052123889999999996,18:39.006207,2
3444.922830912246,13245.579449385452,14758.903922011135,19837.861594476817,22155.821764169035,10036.310619747364,10096.66773009,5124.770787794434,30.297204,174.80024799999995,172.66995199999997,0.0031371990000000002,0.004492176,0.006457503000000001,18:39.006213,2
3457.3422423563497,13227.657653763104,14728.33521680575,19808.427246480063,22161.641957731877,10056.476832587967,10107.560304212795,5119.704322048987,30.260579999999997,174.69647999999998,172.68215999999998,0.00048827999999999995,0.004455555,0.007080060000000001,18:39.008942,2
3614.552822332399,13181.060828596464,14668.320827620508,19750.039257746947,22164.11777986,10105.946343591177,10102.83778518248,5110.594588323601,30.260579999999997,174.69647999999998,172.68215999999998,0.00048827999999999995,0.004455555,0.007080060000000001,18:39.011482,2
3698.631733899588,13174.334796462514,14670.54909057942,19746.948744234636,22162.466998968397,10119.705734410523,10089.913730386437,5111.10394738484,30.260579999999997,174.69647999999998,172.68215999999998,0.00048827999999999995,0.004455555,0.007080060000000001,18:39.015476,2
3593.198423623987,13219.208673045596,14729.369588573289,19810.337233673366,22163.026434521715,10086.752168966379,10094.317202783759,5116.448573361276,30.217852,175.03219999999996,172.5906,0.000537108,0.002819817,0.0063232259999999995,18:39.020030,2
3445.727698927629,13261.90349144431,14775.061600505713,19862.13148747651,22163.986882161185,10054.041706718544,10108.516980029155,5120.865119593611,30.175124,175.36791999999997,172.49903999999998,0.0005859359999999999,0.0011840789999999998,0.005566392000000001,18:39.023489,2
3464.1140971414993,13240.222772332296,14742.499909004113,19826.23198614135,22165.536842436144,10072.619288420965,10122.59155069113,5115.548420010834,30.15376,175.53578,172.45326,0.00061035,0.00036621,0.005187975,18:39.027532,2
3626.1494720273986,13194.407541080489,14679.22027363393,19754.692205939275,22168.01302477644,10118.907130389916,10118.324104095449,5105.361942404043,30.15376,175.53578,172.45326,0.00061035,0.00036621,0.005187975,18:39.031523,2
3711.073525991544,13180.764392227651,14661.450665566628,19744.214719447802,22168.908012755383,10122.790217730959,10106.521223730615,5103.963845388571,30.15376,175.53578,172.45326,0.00061035,0.00036621,0.005187975,18:39.037072,2
3605.517737529851,13232.45364143597,14731.985082839374,19818.68183330634,22174.981363615978,10092.268579181726,10103.215107490882,5110.26170585151,30.025575999999994,176.14618000000002,172.27014,0.005395493999999999,0.001635738,0.005651841,18:39.039543,2
3451.432006668205,13273.923320652106,14789.794640002798,19875.84403534082,22184.740083346212,10064.15146499917,10113.524355491114,5119.92039145353,29.897391999999996,176.75657999999999,172.08702,0.010180638,0.0029052659999999997,0.006115707000000001,18:39.043554,2
3467.8100554455914,13258.32788585952,14763.012003624865,19849.656080421795,22199.072820672853,10090.481607289214,10124.063290963335,5112.770197313359,29.833299999999998,177.06178,171.99545999999998,0.012573209999999998,0.0035400300000000004,0.00634764,18:39.049274,2
3630.6345758780494,13209.734686818018,14697.036487465166,19786.789984445313,22201.14788886378,10136.57395717545,10119.721395255514,5095.2574478514425,29.833299999999998,177.06178,171.99545999999998,0.012573209999999998,0.0035400300000000004,0.00634764,18:39.051559,2
3713.7070276733225,13190.409937192613,14676.720755158196,19764.652319585573,22183.249009990242,10133.83134901851,10111.233820535645,5089.163299217138,29.833299999999998,177.06178,171.99545999999998,0.012573209999999998,0.0035400300000000004,0.00634764,18:39.056921,2
3603.391399636149,13228.647350618276,14731.173173248346,19814.947150777498,22169.928532837897,10094.683313208503,10114.926284739468,5091.7712567050075,30.022523999999997,177.116716,171.89169199999998,0.018383742,0.003955068000000001,0.005029283999999999,18:39.059610,2
3454.0126703329806,13269.075519120535,14776.184405909333,19855.3553201453,22172.30340619405,10064.82892636149,10127.607621660822,5098.382714073096,30.211748,177.171652,171.787924,0.024194274,0.004370106,0.003710928,18:39.063602,2
3476.1891859087773,13251.484572980116,14748.739302735125,19830.387090830725,22187.7297149616,10091.098765706274,10130.997139448888,5090.92890331675,30.306359999999994,177.19912,171.73604,0.02709954,0.004577625,0.00305175,18:39.067933,2
3635.350362119551,13194.71204185498,14679.73862237285,19766.671750267396,22186.927850154018,10124.920876680835,10122.662328846369,5081.045721677903,30.306359999999994,177.19912,171.73604,0.02709954,0.004577625,0.00305175,18:39.071522,2
3710.1349830698455,13186.436497801027,14676.554456624162,19764.216238455494,22179.331744727293,10130.862847673616,10109.066165493283,5078.18364557944,30.306359999999994,177.19912,171.73604,0.02709954,0.004577625,0.00305175,18:39.075638,2
3601.1236947515317,13242.258732235012,14745.428302005505,19829.160980968474,22180.65156358145,10098.404955769362,10108.012281557758,5082.357324292785,30.581039999999994,176.350664,171.80318400000002,0.022631777999999998,0.003478995,0.003881826,18:39.079541,2
3455.1077720150606,13296.080258499514,14806.704123101998,19886.776277218945,22195.070274385063,10076.300678258704,10121.284808523424,5087.275813982551,30.855719999999998,175.50220800000002,171.87032800000003,0.018164015999999998,0.002380365,0.0047119020000000005,18:39.085672,2
3480.0778870765544,13279.639149861887,14780.363391129838,19862.10314232589,22205.486440272052,10104.757670715877,10138.70285810089,5085.3245259007135,30.993060000000003,175.07798,171.9039,0.015930135,0.00183105,0.00512694,18:39.087622,2
3639.0552092737807,13220.138736860294,14704.643174204373,19789.92096626111,22198.63701202257,10145.594425613199,10142.961219930332,5073.6455714166805,30.993060000000003,175.07798,171.9039,0.015930135,0.00183105,0.00512694,18:39.091524,2
3713.241980343151,13196.331097694603,14682.034362060145,19770.633849031063,22188.702135401665,10139.151360931699,10125.52969675724,5068.4303524656325,30.993060000000003,175.07798,171.9039,0.015930135,0.00183105,0.00512694,18:39.097181,2
3601.6581777870233,13239.759445181244,14747.41179628648,19832.70784522489,22191.24650132221,10093.456164794157,10107.63479216634,5072.47051058013,31.2067,174.69953199999998,171.9039,0.010046361,0.004370106,0.0061034999999999996,18:39.099629,2
3455.938807498978,13275.891694051365,14801.084573813408,19882.390565921924,22198.631558426227,10067.12975082185,10115.414990576272,5077.4489032242,31.42034,174.32108399999998,171.9039,0.004162587,0.006909162000000001,0.007080059999999999,18:39.103552,2
3481.0722719707433,13260.470423832472,14765.923155800949,19845.164643428965,22199.63894490088,10104.609885162476,10144.372037966876,5068.400417393476,31.52716,174.13186,171.9039,0.0012207,0.00817869,0.00756834,18:39.110678,2
3643.752240930349,13227.53200652934,14707.683921814323,19788.701962225554,22203.514272477743,10163.841480466817,10151.510207249205,5061.682180287843,31.52716,174.13186,171.9039,0.0012207,0.00817869,0.00756834,18:39.111627,2
3721.1856724695886,13222.764193654823,14705.336985243426,19787.98730572071,22203.338091264428,10167.540512826059,10139.98373350288,5064.442319945393,31.52716,174.13186,171.9039,0.0012207,0.00817869,0.00756834,18:39.115584,2
3612.5057890461735,13267.60144137888,14770.710793543756,19851.897985638738,22204.56283984179,10118.948326588743,10129.511237143142,5066.521710680818,31.368456,174.30277199999998,171.96494,0.0008300759999999999,0.009521459999999999,0.008935524,18:39.119626,2
3466.120077190336,13295.771010899529,14806.483903520775,19888.2803102242,22202.6235345834,10078.79223541805,10136.307409393552,5069.631665680189,31.209751999999998,174.473684,172.02598,0.0004394519999999999,0.010864229999999999,0.010302708000000002,18:39.127524,2
3493.6504694374353,13266.636494246544,14762.538881244098,19846.83618530141,22203.08755217547,10101.459140060237,10143.177384395844,5063.511166181028,31.130399999999998,174.55913999999999,172.0565,0.00024413999999999998,0.011535615,0.010986300000000001,18:39.127823,2
3657.880068852651,13214.076451037026,14692.043544790267,19774.633524567962,22193.818877658883,10149.469526372946,10138.151381882843,5046.034441203768,31.130399999999998,174.55913999999999,172.0565,0.00024413999999999998,0.011535615,0.010986300000000001,18:39.131672,2
3733.9839339430096,13206.146556866366,14686.606943958617,19769.524633368193,22183.307194023368,10149.367943702495,10126.602511343717,5033.719761739596,31.130399999999998,174.55913999999999,172.0565,0.00024413999999999998,0.011535615,0.010986300000000001,18:39.135759,2
3617.228395913628,13245.881768471658,14751.413280189638,19831.718907550436,22185.51766443349,10104.416356824198,10124.853297130143,5040.767777144112,30.837408,174.778884,172.01987599999998,0.001171872,0.013122525000000001,0.011035128,18:39.139658,2
3464.09171367457,13289.076935016981,14811.28628016933,19886.9426636648,22201.87619491205,10078.163391220993,10128.018897462052,5057.427308234066,30.544416000000002,174.998628,171.98325199999996,0.002099604,0.014709435000000002,0.011083956,18:39.146269,2
3489.3997285895703,13274.03102797853,14777.349318788449,19856.571072923052,22211.678256412913,10115.65551684581,10142.101991889358,5060.797198679451,30.39792,175.1085,171.96493999999998,0.00256347,0.01550289,0.01110837,18:39.147688,2
3655.3413565450987,13237.533973869617,14713.577109907923,19803.081798434017,22219.147084995864,10169.186528327231,10141.98675157603,5047.690295408725,30.39792,175.1085,171.96493999999998,0.00256347,0.01550289,0.01110837,18:39.151781,2
3727.054419639312,13227.972613501945,14705.664253341962,19795.845939941697,22210.241766363695,10164.839513810717,10133.648473788702,5042.205800717275,30.39792,175.1085,171.96493999999998,0.00256347,0.01550289,0.01110837,18:39.155754,2
3609.240451595438,13271.43799531423,14771.651765404298,19855.131561693324,22207.397505578854,10120.486426775115,10133.642063375935,5048.4031137394795,30.373503999999997,175.609028,172.08091599999997,0.00329589,0.015258750000000001,0.01159665,18:39.159697,2
3463.1927120277714,13307.091862164589,14819.304327253878,19902.427041944844,22213.434523208874,10091.57934521421,10145.350737513008,5052.6223260930465,30.349087999999995,176.109556,172.196892,0.004028309999999999,0.015014610000000001,0.012084929999999999,18:39.163700,2
3497.8816663503057,13276.869007799081,14774.647884115959,19858.419331176054,22211.089304565714,10109.15711175668,10156.673119105128,5044.185985970856,30.336879999999997,176.35981999999998,172.25487999999999,0.00439452,0.014892540000000001,0.012329070000000001,18:39.167728,2
3661.3562389363883,13225.91532007333,14706.866915652015,19795.06466348766,22211.635807799757,10153.16613674448,10149.039608677991,5030.074490941799,30.336879999999997,176.35981999999998,172.25487999999999,0.00439452,0.014892540000000001,0.012329070000000001,18:39.171854,2
3604.8792820165536,13276.757332896386,14776.235402385286,19860.885589429392,22214.392181746214,10128.340061446928,10139.18617701454,5037.360173657105,29.866871999999994,176.70774799999998,172.303712,0.014062464,0.011865204,0.011035128000000002,18:39.182624,2
3460.7527242693113,13324.434826053719,14833.022076713163,19914.343091523846,22225.019882183347,10109.611135879188,10150.842570102779,5041.451214766847,29.396863999999994,177.055676,172.35254400000002,0.023730408,0.008837868000000002,0.009741186000000002,18:39.188693,2
3497.150210694718,13284.175180779543,14782.034357591207,19866.8587964112,22223.470777019862,10124.912168771703,10162.821707795869,5029.202895894392,29.161859999999997,177.22964,172.37696,0.02856438,0.0073242,0.009094215000000001,18:39.188696,2
3657.4286908767267,13225.240845591508,14710.882145977772,19797.252408251265,22218.450564157683,10158.55296439759,10152.574622532118,5016.892143246288,29.161859999999997,177.22964,172.37696,0.02856438,0.0073242,0.009094215000000001,18:39.193263,2
