CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3123.261750805682,7839.399880258451,11072.52222534724,19075.161403605627,19962.461492741764,7586.188157315691,7280.9084966309265,1293.7000247965889,74.07204,204.88686399999997,118.808256,0.0071655090000000005,0.011804169,0.007458477,06:44.247141,4
3134.7854322712415,7824.13064386668,11054.093291454072,19057.876781145496,19950.14864510687,7596.854598778681,7291.230481735571,1291.9065232524258,74.1636,205.86960799999997,118.863192,0.0034057529999999996,0.010607883000000002,0.006677229,06:44.251049,4
3184.177529412953,7805.041271289364,11024.402733694249,19029.837463598127,19943.761033039977,7662.221279425891,7321.774938968953,1305.0560806988062,74.20938,206.36097999999998,118.89066,0.001525875,0.01000974,0.006286604999999999,06:44.255122,4
3205.1710233290896,7809.941513555149,11026.083867525074,19030.448298949974,19948.14081145114,7691.2013489801775,7329.0666351733835,1307.030859164977,74.20938,206.36097999999998,118.89066,0.001525875,0.01000974,0.006286604999999999,06:44.260734,4
3169.5231402207273,7826.089246352436,11053.28180916129,19056.70403929928,19957.201536045617,7641.783176035244,7302.835223422504,1289.722224833435,74.20938,206.36097999999998,118.89066,0.001525875,0.01000974,0.006286604999999999,06:44.263075,4
3129.659917084763,7833.13023609152,11067.245839616287,19066.488160046534,19945.575711536054,7579.326319176091,7281.575771995043,1272.4292137559441,74.22158799999998,206.745532,118.98221999999998,0.011047335,0.006640607999999999,0.004187000999999999,06:44.267180,4
3144.7131554134294,7820.204148306433,11047.967194319062,19036.171706623845,19919.65436129057,7590.212527323974,7292.822641833876,1278.026225115263,74.23379599999998,207.13008399999998,119.07377999999999,0.020568795000000004,0.003271476,0.0020873970000000004,06:44.271330,4
3195.9363135337762,7806.536846872732,11019.851999603357,19016.798227267434,19930.43522793437,7663.409144213159,7316.86746413899,1295.5313750115486,74.23989999999999,207.32236000000003,119.11956,0.025329525000000002,0.00158691,0.001037595,06:44.275156,4
3205.9693586625726,7807.50046045053,11021.558012938407,19032.025637732197,19962.617482853726,7696.188703905689,7323.27671955084,1307.7656404976285,74.23989999999999,207.32236000000003,119.11956,0.025329525000000002,0.00158691,0.001037595,06:44.279185,4
3158.64717506861,7821.350686322447,11048.078386187637,19060.85672134105,19973.363675270935,7646.925484967673,7302.405370183727,1300.6122052608594,74.23989999999999,207.32236000000003,119.11956,0.025329525000000002,0.00158691,0.001037595,06:44.283385,4
3112.844729594529,7823.069787980235,11067.76321490078,19075.687374484147,19965.43744090829,7583.124225354806,7279.17706454398,1291.101213800712,74.191068,206.56546399999996,119.498008,0.022936953,0.0045410039999999995,0.001428219,06:44.287093,4
3130.5388405057347,7812.803019702353,11048.63020067975,19054.196270584256,19947.363369301627,7586.056033849434,7283.714077964667,1296.4424393901995,74.142236,205.808568,119.876456,0.020544380999999997,0.007495098,0.0018188430000000001,06:44.291145,4
3188.3981612776633,7805.127201331299,11022.385061603223,19027.193251137265,19936.28601646468,7642.274148790108,7299.467248406878,1308.881742444926,74.11782,205.43012,120.06568,0.019348095,0.008972145,0.002014155,06:44.295406,4
3213.4291179811357,7816.614475002658,11023.004735997622,19027.549467975517,19943.992089941214,7673.422829691952,7300.334935509202,1310.1336425270051,74.11782,205.43012,120.06568,0.019348095,0.008972145,0.002014155,06:44.299150,4
3171.8469413870876,7827.073224377523,11047.503842340415,19049.526033767987,19952.342732903235,7642.620178986377,7294.181337061862,1295.6052622782122,74.11782,205.43012,120.06568,0.019348095,0.008972145,0.002014155,06:44.303141,4
3116.3743124904477,7828.469953193964,11060.827314179665,19061.381546886616,19951.22579541642,7597.638942257021,7293.049130422651,1282.7166527416744,74.2399,204.88076,120.212176,0.014660606999999997,0.009191871,0.002600091,06:44.307558,4
3124.674075230786,7814.024363087634,11044.230242456819,19046.448931388622,19942.43396962156,7607.554841567813,7306.137849366659,1280.5939301209273,74.36198,204.33139999999997,120.35867199999998,0.009973118999999999,0.009411597000000002,0.003186027,06:44.311250,4
3178.5529452014366,7798.864213771152,11023.473306986472,19022.738623317135,19937.71298725962,7670.822246183559,7327.7893255517265,1297.9473294012503,74.42302,204.05671999999998,120.43191999999999,0.007629374999999999,0.00952146,0.003478995,06:44.315251,4
3198.4783806672976,7805.556477664552,11028.87941274889,19025.873553180572,19944.845350923948,7696.859236355849,7331.288127023273,1314.1177209274972,74.42302,204.05671999999998,120.43191999999999,0.007629374999999999,0.00952146,0.003478995,06:44.319619,4
3162.162597237638,7818.296660523591,11043.689722949513,19046.168020252302,19947.983249953515,7641.9921176986345,7308.9016971766705,1297.0521678790308,74.42302,204.05671999999998,120.43191999999999,0.007629374999999999,0.00952146,0.003478995,06:44.323188,4
3120.969240744636,7829.5761830424435,11055.255430902518,19064.67327969736,19949.114735747506,7582.814708080895,7282.802133803385,1279.9673904260499,74.34366800000001,203.79424799999998,120.346464,0.005505357000000001,0.006689436,0.003649893,06:44.327291,4
3134.2313520083494,7816.662212592567,11042.20164337238,19050.48284785494,19939.161559108084,7592.953252148962,7287.655680305956,1299.9667119494666,74.26431599999998,203.53177599999998,120.26100799999999,0.0033813389999999997,0.0038574119999999997,0.0038207909999999996,06:44.331149,4
3180.6788792383313,7799.426884451942,11019.138892063445,19025.04478645318,19931.31041794789,7659.592163116043,7310.456161806537,1340.9331885607091,74.22464,203.40053999999998,120.21828000000001,0.00231933,0.0024414,0.0039062399999999996,06:44.335292,4
3196.842394755747,7801.678446792063,11019.08950091179,19024.8585371758,19937.446101034315,7686.953160301169,7313.76551971019,1342.4601799400639,74.22464,203.40053999999998,120.21828000000001,0.00231933,0.0024414,0.0039062399999999996,06:44.339178,4
3153.789545293849,7810.583527362937,11036.336232910258,19040.603471127546,19939.874839795313,7630.028450361567,7290.2115384445015,1324.3692001214836,74.22464,203.40053999999998,120.21828000000001,0.00231933,0.0024414,0.0039062399999999996,06:44.343338,4
3111.4671667780876,7814.407102719169,11047.992827478636,19052.357662373623,19936.5615240169,7563.601965158132,7266.0831580128,1307.5503676124517,74.3162,203.68742799999998,119.858144,0.002050776,0.0020751899999999998,0.004907214,06:44.347296,4
3126.695548151348,7797.781259584238,11025.133162550084,19030.12972831587,19921.929851850287,7578.737407739277,7281.3602981819695,1311.2633570900755,74.40775999999998,203.974316,119.498008,0.001782222,0.0017089800000000001,0.005908188,06:44.351298,4
3178.667676228892,7781.987890898624,10998.845831563343,19004.89649287926,19918.042417160683,7653.187146639265,7311.785953969142,1314.492001213456,74.45353999999999,204.11776,119.31794,0.001647945,0.001525875,0.006408675,06:44.355264,4
3200.077503635605,7789.003503941838,11004.75105757793,19010.258856139284,19930.53660213422,7688.126666191708,7321.093815249718,1317.12498051165,74.45353999999999,204.11776,119.31794,0.001647945,0.001525875,0.006408675,06:44.362204,4
3164.9825444747285,7808.7787077425255,11037.233042769676,19041.275188524294,19944.363234620825,7638.6521793676,7294.4910586941305,1309.06464284589,74.45353999999999,204.11776,119.31794,0.001647945,0.001525875,0.006408675,06:44.363256,4
3123.201025857087,7824.336146976258,11060.198161122973,19062.066098114978,19946.131403805055,7577.769437992125,7268.868036668924,1314.2700303626086,74.57561999999999,204.526728,119.07377999999999,0.0036987210000000007,0.001940913,0.0071655090000000005,06:44.367225,4
3129.683381864589,7811.186506033979,11044.147571425001,19044.93507587784,19932.969067259135,7591.855383939602,7278.657429341108,1320.0084229463257,74.6977,204.935696,118.82962,0.005749497000000001,0.0023559510000000002,0.007922343000000002,06:44.371351,4
3179.8540303697678,7794.548798711619,11015.554424776763,19016.69187386057,19926.075119471432,7658.320395666435,7308.213651646894,1332.0859632175748,74.75874,205.14017999999996,118.70754,0.006774885,0.00256347,0.00830076,06:44.375354,4
3200.4074239920183,7792.6167100178845,11007.927896207013,19010.647428105807,19929.26677888628,7679.354179940276,7312.85905347144,1309.3232010317442,74.75874,205.14017999999996,118.70754,0.006774885,0.00256347,0.00830076,06:44.379329,4
3157.274948022446,7799.379107197567,11023.124250157383,19024.181553946157,19925.05831107342,7609.382956699924,7285.317124589617,1287.2193188425967,74.75874,205.14017999999996,118.70754,0.006774885,0.00256347,0.00830076,06:44.383277,4
3104.71610771561,7810.0249326908,11049.182418246875,19048.917339156244,19930.93990749857,7551.004958762259,7258.9343783725,1303.0591072385077,74.95406799999999,205.26225999999997,118.43896399999998,0.009411596999999999,0.006860334,0.009912084000000002,06:44.387333,4
3123.382979329751,7811.127691454795,11051.311736730026,19050.281705263515,19933.726728363003,7583.132822903467,7265.386634947039,1336.4426761352136,75.149396,205.38433999999998,118.17038799999997,0.012048309,0.011157198,0.011523407999999999,06:44.391304,4
3176.2652221275835,7795.12309396232,11018.008000380669,19025.115109044662,19932.16871814223,7669.286785007757,7307.31231094876,1329.1162983777008,75.24705999999999,205.44538000000003,118.03609999999999,0.013366665,0.013305630000000002,0.012329070000000001,06:44.395326,4
3199.2942706287035,7800.379179995104,11015.385509579199,19023.837044959684,19943.194850534222,7702.334162971136,7324.9803487640875,1316.364465246453,75.24705999999999,205.44538000000003,118.03609999999999,0.013366665,0.013305630000000002,0.012329070000000001,06:44.400372,4
3154.5736792726498,7815.680349808831,11039.464460557376,19045.550393331083,19952.80940033447,7645.400270145891,7304.019191895501,1330.4316471787743,75.24705999999999,205.44538000000003,118.03609999999999,0.013366665,0.013305630000000002,0.012329070000000001,06:44.403993,4
3113.4159719207887,7823.504043767543,11058.498002169654,19058.11288320488,19945.727959486623,7577.777616774353,7273.176669473743,1350.22712111604,75.24095600000001,205.744476,117.70038,0.013854944999999999,0.013696254000000001,0.014331018000000001,06:44.407467,4
3128.3829145312075,7799.430471409735,11029.259986115167,19032.202629696665,19928.10918887525,7588.569520574883,7280.162161914396,1345.2661246172681,75.234852,206.04357199999998,117.36466,0.014343224999999998,0.014086878,0.016332965999999997,06:44.411422,4
3206.127533004897,7800.603029341367,11017.30468621035,19020.780565702986,19935.046943226676,7687.07028332685,7312.484296135606,1335.8511556715762,75.23179999999999,206.19312,117.19679999999998,0.014587365,0.01428219,0.01733394,06:44.419362,4
3167.7531522927884,7814.214425072639,11039.98893554944,19041.454176992112,19937.054028138056,7627.8562088439985,7287.180537173345,1305.383209444994,75.23179999999999,206.19312,117.19679999999998,0.014587365,0.01428219,0.01733394,06:44.428237,4
3116.811661636856,7810.950470216393,11056.162759713587,19054.16715314284,19932.50051724505,7566.729585297481,7264.629574618154,1293.933124264678,74.74348,206.357928,116.690168,0.015685995,0.013745082,0.014477502,06:44.428242,4
3126.1562970945547,7791.357967552483,11039.442220071653,19038.28028517949,19926.19792081597,7585.976821072883,7276.297973219858,1312.636431076437,74.25516,206.52273599999998,116.18353599999998,0.016784624999999997,0.013207974,0.011621063999999999,06:44.432617,4
3164.9827385101535,7795.649599069433,11025.500797963097,19028.169468198106,19935.83727901389,7661.322209725084,7297.861463574782,1352.44474493421,74.011,206.60513999999998,115.93021999999999,0.01733394,0.012939420000000002,0.010192845,06:44.435387,4
3179.9914273463264,7800.096599144541,11017.945621839546,19025.870566652127,19935.80237033886,7682.1337700949325,7307.631619302558,1360.8184232915664,74.011,206.60513999999998,115.93021999999999,0.01733394,0.012939420000000002,0.010192845,06:44.439468,4
3139.591470632299,7811.393929183981,11040.825862436017,19046.36154003741,19939.730988005893,7627.598848087613,7289.777987815296,1349.7215228448936,74.011,206.60513999999998,115.93021999999999,0.01733394,0.012939420000000002,0.010192845,06:44.443433,4
3100.8217322765913,7814.373232245887,11049.528000094477,19053.65868094365,19937.067222416696,7573.035766280196,7272.781750739383,1331.127496834893,74.29178399999999,206.28773199999995,115.90580400000002,0.01538082,0.01159665,0.009973118999999999,06:44.447701,4
3123.27968461794,7805.926930812387,11034.18049865464,19036.337545442955,19930.011972512653,7593.255450842231,7276.1856815948295,1331.7287623957661,74.572568,205.97032399999998,115.88138800000002,0.013427699999999997,0.010253879999999998,0.009753393000000003,06:44.451383,4
3177.3106997823297,7790.708595760417,11008.279128593978,19011.262401137694,19923.883400820465,7661.298029723056,7304.176034563972,1342.3885782095751,74.71296,205.81162,115.86918,0.01245114,0.009582495,0.00964353,06:44.455512,4
3192.221593698915,7794.177760786112,11010.3602827922,19013.268462909902,19925.9115496885,7679.3774005185505,7310.637886847991,1340.5634200791012,74.71296,205.81162,115.86918,0.01245114,0.009582495,0.00964353,06:44.464456,4
3154.175370656117,7807.075974019195,11029.746882047684,19032.183857925913,19926.618749096684,7619.568574252471,7286.786200917874,1313.0212323743972,74.71296,205.81162,115.86918,0.01245114,0.009582495,0.00964353,06:44.465176,4
3118.996468962101,7795.4062351221455,11029.013715738878,19024.71342863276,19907.711253614885,7547.33946416863,7265.311695416001,1276.5425961646565,74.66412799999998,205.43927599999998,116.192692,0.007812479999999999,0.007263164999999999,0.009619116,06:44.467489,4
3132.374805570693,7780.866458064265,11016.645395145895,19014.04463485915,19907.146258593253,7569.010693000729,7268.38142576003,1289.7698754939493,74.61529599999999,205.066932,116.51620399999999,0.0031738199999999995,0.004943835,0.009594702,06:44.471542,4
3171.5390164855125,7787.110779246703,11012.950018126963,19014.398341835345,19921.226724121865,7649.817542196879,7291.340110982147,1349.1604965683873,74.59088,204.88075999999995,116.67796000000001,0.0008544900000000001,0.00378417,0.009582495,06:44.475500,4
3166.164532449643,7807.555959344379,11029.425748840102,19039.976817441962,19947.941395022266,7693.208575086665,7306.372866908199,1385.0851156796107,74.59088,204.88075999999995,116.67796000000001,0.0008544900000000001,0.00378417,0.009582495,06:44.479455,4
3131.7317277504735,7821.469148280017,11053.782428038918,19059.53459558404,19950.699610064756,7635.804135662193,7283.221505026183,1361.7565983902346,74.59088,204.88075999999995,116.67796000000001,0.0008544900000000001,0.00378417,0.009582495,06:44.483536,4
3098.45854159521,7823.176728525027,11065.077139750443,19068.611676755816,19946.287071517025,7574.187740252036,7262.0429391215785,1337.5613757248489,74.31620000000001,205.07608799999997,117.154072,0.001855464,0.0062743980000000005,0.006774885,06:44.487466,4
