CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3183.8308350414,8199.990554649223,11562.909593424465,19378.114833382053,20343.565784704282,7450.309712356812,6632.955298741448,1161.8792601628356,44.80336,206.66618,127.86354000000001,0.01635738,0.015197715,0.00256347,05:29.084928,1
3204.5045325478022,8208.424263275383,11572.105425147802,19379.373461751788,20346.832577860245,7495.999938624145,6649.713677832932,1163.8166010991786,44.80336,206.66618,127.86354000000001,0.01635738,0.015197715,0.00256347,05:29.088874,1
3152.3743401666316,8230.394738550054,11618.926723787727,19438.926699643478,20382.926082543778,7455.857886661473,6624.224852590234,1152.7648322868595,44.80336,206.66618,127.86354000000001,0.01635738,0.015197715,0.00256347,05:29.092825,1
3058.6749868357083,8255.519541118108,11659.150442106557,19480.971648076542,20405.580533987777,7388.684360650633,6592.581455615387,1161.4240682777242,44.74231999999999,207.252164,128.1077,0.025756770000000002,0.018151809,0.002612298,05:29.098531,1
3059.931942580034,8248.423618318428,11631.551280311876,19455.134759375567,20391.119522079403,7391.218566522955,6597.226632282354,1174.8355617347413,44.681279999999994,207.838148,128.35186,0.03515616,0.021105903000000002,0.002661126,05:29.101249,1
3114.971352747726,8210.179584440524,11573.135030412974,19399.339347942638,20361.545861289058,7462.278251527627,6639.882318833229,1187.8077169401936,44.65076,208.13114000000002,128.47394,0.039855855,0.02258295,0.00268554,05:29.104904,1
3151.0606476665644,8198.03314702555,11554.0024621593,19382.399348644132,20351.66925137111,7499.914741138008,6656.507446337299,1219.6230205886209,44.65076,208.13114000000002,128.47394,0.039855855,0.02258295,0.00268554,05:29.108908,1
3132.0482136884993,8206.222311796224,11582.686343286001,19400.293755308645,20347.04148398445,7432.091296161001,6617.929086768379,1186.154964852666,44.65076,208.13114000000002,128.47394,0.039855855,0.02258295,0.00268554,05:29.112850,1
3095.4101737238116,8220.433150685649,11614.310585596617,19419.6337188179,20344.745521269924,7344.439850169185,6575.874601301091,1132.4156835994559,44.577512,208.228804,128.62654000000003,0.042858777,0.020312448,0.006396468,05:29.116966,1
3094.7795930673055,8211.761818322866,11601.55426627189,19417.284731412088,20348.953453893708,7359.712778425834,6587.827220293167,1135.363036088384,44.50426399999999,208.32646799999998,128.77914,0.04586169900000001,0.018041946,0.010107396000000001,05:29.120994,1
3114.3876774365262,8200.561936759783,11570.1177981613,19403.948385531712,20364.256583629547,7456.328605391345,6625.486802076382,1232.6224276949918,44.467639999999996,208.37529999999998,128.85544,0.04736316,0.016906695,0.01196286,05:29.124924,1
3128.615966120178,8196.858533150546,11560.62415719363,19403.940385064423,20374.51422129948,7501.4604244830625,6637.053172313431,1263.0869456535222,44.467639999999996,208.37529999999998,128.85544,0.04736316,0.016906695,0.01196286,05:29.128980,1
3101.335074058693,8224.307930259829,11604.10385275004,19435.932073425225,20386.667267985787,7452.144294279494,6613.82958370228,1221.9689939800178,44.467639999999996,208.37529999999998,128.85544,0.04736316,0.016906695,0.01196286,05:29.133495,1
3079.8346610081235,8253.463210351429,11638.516261714682,19464.353906193013,20392.82093943301,7379.07362656115,6581.389314066515,1155.4967615543835,44.321144000000004,207.447492,129.33765599999998,0.037548731999999994,0.017053179,0.01196286,05:29.137909,1
3104.2116003106357,8238.6539987034,11617.263761886754,19440.832140663224,20372.429756884972,7378.393949036268,6587.439101313803,1135.9249150857122,44.174648000000005,206.519684,129.81987199999998,0.027734303999999998,0.017199663000000004,0.01196286,05:29.140914,1
3167.5065737796663,8196.149438939889,11558.035655129275,19381.786602541193,20336.280484048046,7437.465694090116,6622.005637363463,1139.1687515676738,44.1014,206.05578,130.06098,0.02282709,0.017272905,0.01196286,05:29.144989,1
3183.460656479586,8195.677650700816,11550.276067559633,19375.922094557216,20322.89002180545,7415.7903789508,6609.952959631255,1112.9240882557983,44.1014,206.05578,130.06098,0.02282709,0.017272905,0.01196286,05:29.152930,1
3091.249265922873,8237.830833911905,11614.77018326387,19438.19250421502,20368.691188516044,7362.32664455518,6582.362624270381,1155.3554191051949,44.10750399999999,205.451484,130.140332,0.016332966000000004,0.023156679,0.008715798,05:29.161255,1
3043.3146761950643,8247.107501239972,11640.635481710637,19464.178582982568,20403.456563159132,7396.869208785084,6599.666407662264,1232.9935609269717,44.113608,204.84718800000002,130.219684,0.009838841999999999,0.029040453,0.005468736,05:29.161260,1
3107.3721476991705,8225.0902571979,11613.157408029456,19435.968955341046,20396.53181499191,7477.430924760833,6628.939747605471,1237.2991477370638,44.116659999999996,204.54504,130.25936,0.00659178,0.03198234,0.003845205,05:29.165051,1
3179.786427474473,8197.050387165942,11570.689836742391,19395.7455594314,20365.569112077785,7496.391097498095,6639.960189646704,1178.8798628379595,44.116659999999996,204.54504,130.25936,0.00659178,0.03198234,0.003845205,05:29.169050,1
3186.2607161256046,8189.800669940264,11555.699736327158,19372.456997855326,20327.828878901597,7413.121364236907,6612.773218055563,1070.8717734752202,44.116659999999996,204.54504,130.25936,0.00659178,0.03198234,0.003845205,05:29.173018,1
3138.708167910182,8199.002404383084,11591.921547222833,19391.97710163966,20326.401962929747,7336.638374120208,6581.04493238345,1061.143754501405,44.519524,204.77088799999999,130.143384,0.006420882,0.036279203999999995,0.006066879,05:29.177060,1
3096.0239579126023,8218.439484321356,11607.623740398498,19435.209274198747,20391.55291374629,7489.687953871866,6647.66275892878,1263.9578563518423,45.123819999999995,205.10966,129.96941999999999,0.0061645350000000005,0.0427245,0.00939939,05:29.195183,1
3133.614327193006,8242.196381637783,11604.085398856821,19444.090301275224,20405.76874122119,7535.5139754359425,6657.091424744014,1272.3668575508407,45.123819999999995,205.10966,129.96941999999999,0.0061645350000000005,0.0427245,0.00939939,05:29.195189,1
3118.3922265680258,8249.511733513373,11621.170143986374,19450.635328426142,20398.19539749779,7459.826875257111,6618.2827883890595,1180.0588242962417,45.123819999999995,205.10966,129.96941999999999,0.0061645350000000005,0.0427245,0.00939939,05:29.195190,1
3076.92588671656,8231.576392038183,11613.486606917519,19442.047037772332,20376.65499034818,7365.16858836365,6589.01182278316,1085.452442667637,44.800307999999994,206.037468,129.14538,0.009094215000000001,0.044604378,0.009106422,05:29.197279,1
3086.349983465706,8206.53929219016,11585.113633232522,19410.962909870104,20346.86571000363,7362.333617616993,6597.732737865462,1113.8292229569138,44.476796,206.965276,128.32134,0.012023895000000001,0.046484256,0.008813453999999998,05:29.202649,1
3137.9502574276626,8242.290330751359,11628.798299874583,19449.71751583284,20383.280248398467,7452.086878502555,6623.953995479198,1204.679172713894,44.315039999999996,207.42918,127.90932000000001,0.013488734999999998,0.047424195,0.00866697,05:29.222296,1
3071.5964933495275,8247.626021013228,11652.799603755793,19482.777916599873,20402.748245553183,7383.965870374615,6592.193899790432,1167.3712762918044,43.35060799999999,207.905292,127.97035999999999,0.026208429,0.039245505,0.005273424,05:29.222303,1
3078.333630013226,8238.997731145506,11635.421301889612,19468.098057945987,20405.014656752803,7398.190069467123,6599.040456103379,1165.5805537148624,42.38617599999999,208.38140400000003,128.0314,0.038928123,0.031066815000000005,0.0018798779999999993,05:29.222304,1
3153.3131911512296,8222.683192086435,11593.825551395037,19413.30163249437,20379.372811901478,7473.847578846187,6638.057064869213,1193.3992345424654,41.90396,208.61945999999998,128.06192,0.045287970000000004,0.026977469999999996,0.000183105,05:29.225050,1
3191.8420040436035,8227.82862914479,11582.993117507905,19396.950292403155,20359.630475007863,7502.594074955317,6652.078002657459,1186.5880470287098,41.90396,208.61945999999998,128.06192,0.045287970000000004,0.026977469999999996,0.000183105,05:29.229054,1
3144.7833499576936,8228.376966970189,11598.674696770311,19406.21953677004,20340.837266094255,7431.367682132039,6636.485370591881,1127.3199110051169,41.90396,208.61945999999998,128.06192,0.045287970000000004,0.026977469999999996,0.000183105,05:29.233145,1
3089.422616530011,8240.32967037827,11631.909244773615,19444.09915773971,20369.729377893913,7359.346403188776,6604.040330222827,1115.3842475309807,41.610968,207.905292,128.879856,0.048071166000000005,0.018579053999999998,0.004138173,05:29.237178,1
3108.1956639021037,8241.261105365396,11629.790737553834,19453.025640999665,20397.67154668965,7383.604093347562,6606.263399865586,1148.4095547582335,41.317976,207.191124,129.697792,0.050854362,0.010180638000000002,0.008093241000000001,05:29.241203,1
3184.8387932017804,8222.579183639498,11587.4889554359,19413.11982240964,20379.81334853013,7457.7914228555965,6638.574346195101,1160.9116243817311,41.171479999999995,206.83404000000002,130.10675999999998,0.05224596,0.00598143,0.010070775,05:29.245056,1
3224.789797885923,8218.067551751461,11573.846977392948,19395.744199743902,20363.64665003972,7489.88792710491,6649.9357904923,1120.9405361192794,41.171479999999995,206.83404000000002,130.10675999999998,0.05224596,0.00598143,0.010070775,05:29.249202,1
3184.339846360214,8239.515110464567,11609.76259223844,19430.400102438132,20382.73841776519,7442.418643147097,6622.861491737431,1118.7190455957068,41.171479999999995,206.83404000000002,130.10675999999998,0.05224596,0.00598143,0.010070775,05:29.253156,1
3113.336008583859,8259.46439214482,11649.022190888238,19470.371371750538,20404.264063557606,7385.20191189973,6595.3988785683905,1144.3251327880641,41.35459999999999,205.76583999999997,131.41911999999996,0.047411987999999995,0.006323226000000001,0.009533667000000001,05:29.257214,1
3097.0981113908556,8238.692737376317,11633.500061071461,19442.499778952733,20384.372558732564,7394.0589828812135,6611.252851630177,1142.9810611807286,41.53771999999999,204.69764,132.73147999999998,0.042578015999999996,0.006665022000000001,0.008996559000000001,05:29.261397,1
3141.8198106590594,8211.660324247594,11595.925665874496,19411.168878051623,20376.060029555563,7478.424849803038,6648.7025310319805,1176.1286215626774,41.62928,204.16353999999998,133.38765999999998,0.04016103,0.0068359200000000005,0.008728005,05:29.265168,1
3175.5470245717274,8211.993303060819,11594.15538113321,19419.701391478127,20389.404012431798,7521.169406399267,6662.285209801979,1204.9503369929887,41.62928,204.16353999999998,133.38765999999998,0.04016103,0.0068359200000000005,0.008728005,05:29.270338,1
3131.2752877117246,8237.952818568767,11620.469133342001,19456.087958137145,20405.249562063393,7464.86180807596,6633.41514889535,1210.3987164650412,41.62928,204.16353999999998,133.38765999999998,0.04016103,0.0068359200000000005,0.008728005,05:29.276400,1
3088.358724619809,8263.482477390075,11652.064370872398,19475.485367219124,20405.488740285466,7385.768530786787,6601.965180365221,1170.03206140009,42.001624,204.24289199999998,133.65623599999998,0.025097592000000002,0.007885722000000001,0.009802221,05:29.277244,1
3118.4802515154456,8248.756009923432,11622.926943035574,19443.527363747035,20382.895939219183,7389.000528999018,6602.455595388446,1160.5869416419685,42.373968,204.322244,133.92481199999997,0.010034153999999998,0.008935524,0.010876437,05:29.281211,1
3188.650967534578,8210.662680860556,11575.168013056635,19394.86138603551,20355.761357404655,7460.683538554044,6638.053298625566,1149.0925120875609,42.56014,204.36192,134.0591,0.002502435,0.009460425,0.011413545,05:29.288545,1
3210.7916706537426,8209.736630250723,11571.803636121267,19390.731833919148,20355.988034970367,7497.956308111536,6654.066497796644,1143.0738115442944,42.56014,204.36192,134.0591,0.002502435,0.009460425,0.011413545,05:29.289219,1
3163.936222173232,8234.133555661574,11613.813873291841,19434.97806236478,20378.386037106888,7450.285129128778,6634.7323679257415,1136.3446212844947,42.56014,204.36192,134.0591,0.002502435,0.009460425,0.011413545,05:29.293268,1
3102.39715458781,8244.184359154224,11634.609744095273,19458.086436422473,20386.512971826953,7382.581707951902,6610.637602654514,1144.9347120449625,42.01078,204.89296799999997,133.320516,0.008019999,0.011144991000000002,0.007311993,05:29.297202,1
3103.475515793297,8232.270649309907,11619.42479489911,19438.019588627943,20375.56922352768,7396.735233574878,6618.163654898356,1157.5477623433603,41.46142,205.424016,132.581932,0.013537563000000002,0.012829557000000002,0.0032104410000000005,05:29.301236,1
3156.3403720490564,8218.084940167588,11592.407125606613,19407.046128894483,20367.508225523743,7474.989505036852,6649.3223539528935,1203.0431490536103,41.18674,205.68954,132.21264,0.016296345,0.013671840000000001,0.001159665,05:29.305200,1
3188.847347460228,8218.500483405109,11591.301649180536,19406.166619246716,20369.832972891847,7506.113496072724,6656.99246157137,1193.2616911946598,41.18674,205.68954,132.21264,0.016296345,0.013671840000000001,0.001159665,05:29.309280,1
3166.9796307084434,8230.835844392332,11610.433842430051,19425.47865713217,20375.551842217712,7444.964565868402,6628.774546902672,1133.8188674222686,41.18674,205.68954,132.21264,0.016296345,0.013671840000000001,0.001159665,05:29.313197,1
3144.691981106399,8238.41359023597,11623.736612567693,19436.754720257246,20377.650363562232,7402.1649625574355,6612.057359089942,1117.6367200115158,41.082972,205.707852,132.25842,0.017517045000000002,0.012255828,0.0018798780000000002,05:29.317232,1
3119.890278735932,8243.38686356281,11631.971134218807,19445.75316701555,20379.482912894604,7372.766413718591,6602.730952790766,1115.3371654090945,40.979203999999996,205.72616399999998,132.3042,0.018737745,0.010839815999999999,0.002600091,05:29.317233,1
3124.0388779192376,8237.803523051947,11621.285969026143,19435.36941702326,20374.744239300762,7390.538151688976,6614.545028914738,1159.1813618885365,40.771668,205.76278799999994,132.39576000000002,0.021179145000000003,0.008007792,0.004040517,05:29.321384,1
3153.331284963012,8217.49916152449,11593.977192300252,19409.426881196436,20365.6162628951,7471.9834923308135,6648.356349071534,1203.1905043498784,40.667899999999996,205.78109999999998,132.44154,0.022399845,0.00659178,0.00476073,05:29.325330,1
3181.599172515006,8209.902815090793,11581.553240728319,19396.302481379058,20357.5611683632,7499.812291577071,6656.616563276424,1187.1368382676071,40.667899999999996,205.78109999999998,132.44154,0.022399845,0.00659178,0.00476073,05:29.330803,1
3172.589325272052,8214.230086991316,11587.32429260629,19401.84922594463,20353.74334446632,7474.809620349455,6642.081791409434,1165.4287192674362,40.667899999999996,205.78109999999998,132.44154,0.022399845,0.00659178,0.00476073,05:29.333358,1
3149.3411869816546,8223.169508449388,11601.491258635357,19417.406126087295,20354.223715689728,7437.027094937004,6622.092633590828,1143.513400854195,40.667899999999996,205.78109999999998,132.44154,0.022399845,0.00659178,0.00476073,05:29.333359,1
