CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14869.742422112928,8920.101702171673,2557.8263015237694,7345.8097354526235,42.70348842982306,12734.623774539814,16726.76555056693,6417.50422364507,58.73574,172.40748,176.00884,0.06018051,0.019958445000000002,0.009460425,06:35.785214,1
14603.06092074818,8958.298986019025,2532.2334829426486,7310.846792469555,57.18477973554351,12650.680279333776,16751.202554449097,6501.1125075147675,58.73574,172.40748,176.00884,0.06018051,0.019958445000000002,0.009460425,06:35.789170,1
14530.91691070944,8949.867820629257,2549.940252173439,7320.810878216793,39.93866531274779,12617.129445506514,16748.30611517984,6548.275455704252,58.8273,172.57228800000001,176.74132,0.076708788,0.028210377000000002,0.013952601,06:35.793303,1
14725.284794130708,8892.450294509972,2603.541026055268,7365.504935349502,17.898063275090294,12678.436226456071,16729.5653451361,6507.207648507661,58.918859999999995,172.737096,177.47380000000004,0.093237066,0.036462309000000005,0.018444777000000002,06:35.797282,1
14934.628334304725,8868.791639976509,2633.6765497409515,7392.917159810944,7.218506875978884,12743.622925076872,16713.883314718805,6445.323019138042,58.964639999999996,172.8195,177.84004,0.101501205,0.040588275,0.020690865,06:35.801282,1
14866.237408473438,8887.941157050154,2608.9747223597706,7372.543508355253,13.365378979727188,12707.564458300043,16712.71249895996,6472.237762214039,58.964639999999996,172.8195,177.84004,0.101501205,0.040588275,0.020690865,06:35.805208,1
14609.258692829404,8910.161169462022,2576.148809055717,7341.135159168657,21.224828262157892,12617.955410876722,16734.89824164313,6549.903549341643,58.964639999999996,172.8195,177.84004,0.101501205,0.040588275,0.020690865,06:35.809309,1
14516.809589231032,8903.82955706453,2584.6989740891854,7351.404858165595,20.75957884375132,12594.250389428813,16744.83219364279,6570.355798731961,58.848664,172.86222800000002,177.089248,0.093322515,0.033630284999999996,0.018566847,06:35.813286,1
14934.949022816028,8851.751228229417,2652.415759732874,7416.601876991958,22.162275633617362,12718.609642685693,16690.573251404352,6447.16010620355,58.674699999999994,172.92632,175.96305999999998,0.08105448,0.0231933,0.01538082,06:35.821314,1
14856.597415023023,8877.254363484553,2619.3564196026473,7382.234685331445,28.528891256057523,12696.015106383235,16695.606437301514,6464.479942460106,58.674699999999994,172.92632,175.96305999999998,0.08105448,0.0231933,0.01538082,06:35.829848,1
14587.705315347874,8924.165647836986,2558.5772436169063,7322.557992895703,40.93542936769792,12625.522026027757,16719.941582965905,6525.96790791683,58.674699999999994,172.92632,175.96305999999998,0.08105448,0.0231933,0.01538082,06:35.829852,1
14508.081871693736,8928.222938014234,2554.4080108387707,7320.191709987825,38.91287312622437,12602.982574354037,16726.19401326597,6538.057012404084,59.108084,174.26919999999998,174.72394799999998,0.08459451,0.018945264,0.012915005999999998,06:35.833262,1
14937.95719472678,8869.116904705477,2633.8832548000014,7398.347172716504,9.619044598021038,12729.789861179908,16689.19432632964,6435.896415512254,59.75816,176.28351999999998,172.86527999999998,0.089904555,0.012573209999999998,0.009216285,06:35.844456,1
14848.56172855586,8888.389750939248,2603.3059159934337,7365.592693249067,29.691803625951763,12712.047885851996,16711.025657194088,6454.252708061499,59.75816,176.28351999999998,172.86527999999998,0.089904555,0.012573209999999998,0.009216285,06:35.853248,1
14584.249215493333,8936.293328129725,2548.135371218221,7312.273186152792,53.627308506198666,12644.159435800253,16741.425986917013,6518.578480240619,59.75816,176.28351999999998,172.86527999999998,0.089904555,0.012573209999999998,0.009216285,06:35.853253,1
14507.091887491502,8932.13574829693,2554.464449244191,7320.736355489525,44.64987408030406,12616.74899679155,16742.05840246833,6533.381922291114,60.069463999999996,174.928432,172.535664,0.093713139,0.016455036,0.011462373000000001,06:35.853445,1
14721.478675965802,8887.693144381,2612.7444757177886,7381.76080275895,25.043972271306437,12669.417806293917,16721.7886482095,6483.099185939003,60.380768,173.573344,172.206048,0.09752172300000002,0.020336862,0.013708461,06:35.857291,1
14931.879940739038,8860.681937451092,2643.017488754708,7410.0531341106935,19.04975241192006,12722.745310635783,16692.79478349134,6429.483009271408,60.53642,172.89579999999998,172.04124,0.099426015,0.022277775,0.014831505,06:35.861274,1
14845.515012333786,8886.291981333592,2610.378508478018,7375.778438971848,29.636332970586416,12695.734511484208,16694.33384173448,6448.972179717758,60.53642,172.89579999999998,172.04124,0.099426015,0.022277775,0.014831505,06:35.865420,1
14580.834506265086,8931.34706881634,2551.705176937613,7317.5214682393025,47.48074744853512,12622.800800652765,16709.822668580116,6515.496265178614,60.53642,172.89579999999998,172.04124,0.099426015,0.022277775,0.014831505,06:35.869520,1
14503.210531540468,8932.190301946704,2551.090831121303,7319.820452037728,41.52325393743183,12604.116206049217,16717.643778120928,6527.535976048392,60.084723999999994,170.68615199999996,173.85412799999997,0.08128641299999999,0.016882281,0.019274853,06:35.873412,1
14716.724384903358,8897.872384992605,2597.5678051198347,7367.119306794043,22.05945130969594,12665.769321739694,16695.72436138566,6477.326239331622,59.63302799999999,168.47650399999998,175.66701599999996,0.063146811,0.011486786999999998,0.023718201,06:35.877387,1
14925.294636622522,8869.36370894677,2634.7885230285183,7402.523912912367,9.623618873555847,12725.88462560754,16689.306294751925,6431.762291016025,59.40718,167.37168,176.57345999999998,0.05407701,0.00878904,0.025939875,06:35.882961,1
14836.21766192007,8891.685625903458,2604.0872129207146,7370.167877775231,26.741128790381786,12695.915255025942,16698.96014941617,6456.281893725312,59.40718,167.37168,176.57345999999998,0.05407701,0.00878904,0.025939875,06:35.885342,1
14573.739349428797,8939.385501268447,2542.97281922753,7313.360241535076,49.50906876034337,12630.811106447745,16728.448235610143,6522.4870377752395,59.40718,167.37168,176.57345999999998,0.05407701,0.00878904,0.025939875,06:35.890471,1
14498.18963218141,8948.953687805317,2530.813787517988,7305.439859482579,52.42980703106474,12628.32132303149,16748.088391351997,6539.373082424311,60.62798,165.332944,176.61618800000002,0.047680542000000006,0.012768522,0.021350043000000003,06:35.893455,1
14712.409576947615,8907.143016349171,2582.761336565751,7355.0086002735825,25.90929787092103,12685.534859914065,16721.85612248099,6486.088594510436,61.84878,163.29420799999997,176.658916,0.041284074000000004,0.016748004,0.016760211000000004,06:35.898654,1
14923.681145991091,8867.440268682423,2628.1206165512804,7394.019372797277,10.497225713119503,12726.081669869269,16684.947515419288,6431.69664315013,62.45917999999999,162.27483999999998,176.68027999999998,0.03808584,0.018737745,0.014465295,06:35.901332,1
14833.614042432077,8885.297502249005,2604.7764792460534,7368.4318095225635,26.45570472394649,12693.845936831833,16687.54734580953,6452.060512574464,62.45917999999999,162.27483999999998,176.68027999999998,0.03808584,0.018737745,0.014465295,06:35.905476,1
14562.728296588295,8929.423596351571,2549.076198466487,7315.6994078720045,48.25453605004115,12624.244004728618,16719.17696931176,6511.87554591743,62.45917999999999,162.27483999999998,176.68027999999998,0.03808584,0.018737745,0.014465295,06:35.909397,1
14488.527907224317,8938.596090365603,2542.7985380387604,7312.27680391089,48.214179475703766,12614.87473905619,16732.234939615762,6528.571680588469,61.806052,162.482376,176.70469599999996,0.04982897399999999,0.020788520999999997,0.021008246999999997,06:35.913375,1
14710.42353744916,8906.209804049564,2589.8805888880906,7359.274910936989,25.130515494281404,12685.686839219688,16714.961188593617,6481.56688514631,61.152924,162.689912,176.729112,0.06157210799999999,0.022839296999999998,0.027551199,06:35.917460,1
14923.614097259508,8881.822833444588,2619.859380237867,7386.941413739417,15.189332639649669,12747.453093074877,16696.43366362484,6441.730483827301,60.82636,162.79368,176.74132,0.067443675,0.023864685,0.030822675,06:35.921345,1
14832.360580300345,8899.820906891215,2592.709309234536,7359.38897108908,30.064361114900287,12713.048734533128,16705.503265313226,6463.140818311088,60.82636,162.79368,176.74132,0.067443675,0.023864685,0.030822675,06:35.925364,1
14564.711136428694,8937.809338729028,2540.845350783792,7309.795447455821,53.35117729804388,12636.441845859352,16730.846873228704,6524.35867722421,60.82636,162.79368,176.74132,0.067443675,0.023864685,0.030822675,06:35.931627,1
14489.696367253116,8937.764268534027,2540.6236707939615,7311.324285514083,48.78102149026222,12621.920148895104,16739.145882923527,6533.396242885961,61.076623999999995,164.34409599999998,176.61924,0.058434909,0.019860789,0.023059023,06:35.934781,1
14820.550964311327,8893.790075246308,2594.857853955896,7363.9667346303595,31.49183391478209,12710.21131572832,16707.017908224145,6457.623648635131,61.45201999999999,166.66971999999998,176.43612,0.04492176,0.013854945000000002,0.011413545,06:35.954414,1
14548.061508381641,8930.292740748631,2541.9107920903525,7311.38993117506,52.09074765209651,12637.703453196571,16730.861627358925,6514.445338203617,61.45201999999999,166.66971999999998,176.43612,0.04492176,0.013854945000000002,0.011413545,06:35.954418,1
14904.085742468718,8878.69256480201,2620.844805622123,7389.515341595159,13.918384931098512,12739.775425967684,16691.060455921226,6424.860787719517,60.627979999999994,168.86715999999998,176.72606,0.017883255,0.01013181,0.00903318,06:35.965350,1
14803.86949317553,8901.087257021558,2587.175512649292,7353.458784207285,36.91929013646357,12710.723121398598,16705.27322763192,6448.733252435517,60.627979999999994,168.86715999999998,176.72606,0.017883255,0.01013181,0.00903318,06:35.971442,1
14536.158428205847,8944.868184700725,2531.424907135325,7295.504917197778,66.32982043068749,12646.821334847484,16738.32251949901,6511.378725514608,60.627979999999994,168.86715999999998,176.72606,0.017883255,0.01013181,0.00903318,06:35.971446,1
14461.500008374162,8953.850123630235,2526.4353566231125,7292.26640888718,70.66916859145991,12642.823920646264,16750.681463216308,6517.100682140154,59.95654,168.78780799999998,176.72606,0.013977015,0.008105448000000001,0.005419907999999999,06:35.973507,1
14680.45123852023,8917.23780974775,2577.319856701031,7345.678227681,40.5707287457856,12704.169170113008,16726.94233667722,6469.421338952752,59.2851,168.70845599999998,176.72606,0.010070775,0.006079085999999999,0.001806636,06:35.977489,1
14892.263463544747,8885.218849279225,2613.5029964934797,7386.5717864964345,18.056453414993324,12746.341281941466,16699.68522734029,6434.67435424831,58.94938,168.66878,176.72606,0.008117655,0.005065905,0.0,06:35.981436,1
14801.049280248577,8895.587032549334,2591.242427563739,7363.2119566775855,26.855076986439343,12705.049517745303,16708.423313485146,6454.588979792208,58.94938,168.66878,176.72606,0.008117655,0.005065905,0.0,06:35.985470,1
14662.01754888123,8917.936362830169,2559.801773214233,7331.020394581848,40.997970661115225,12669.946504412961,16722.75871530905,6480.767066610069,58.94938,168.66878,176.72606,0.008117655,0.005065905,0.0,06:35.989449,1
14528.906754219794,8935.290947172132,2536.1475380086367,7306.930877084582,54.667854271558966,12638.760184623641,16736.969533451367,6508.416143586144,58.94938,168.66878,176.72606,0.008117655,0.005065905,0.0,06:35.989450,1
14463.983888935425,8934.147724408796,2541.4409547574805,7313.803274871137,56.45973712415046,12625.631839123638,16745.80539852564,6536.428244879126,59.010419999999996,168.30864400000002,176.64670800000002,0.015051230999999998,0.009094215,0.004443348,06:35.993459,1
14686.709023474445,8888.361245831742,2603.3985973657327,7375.957867938344,36.281571139261956,12682.91565709025,16720.288936653385,6507.191029360504,59.07146,167.948508,176.56735600000002,0.021984807000000002,0.013122525,0.008886696,06:35.997475,1
14894.017472665646,8859.259496897897,2641.43741578171,7412.574452727858,18.83534831538279,12730.472047203939,16694.5472587805,6465.7792201095535,59.101980000000005,167.76844,176.52768,0.025451595,0.01513668,0.01110837,06:36.001489,1
14792.140890975817,8892.342028367608,2595.5473841327275,7364.846208053411,31.15564181166111,12703.073049247667,16697.263178388024,6478.359226249867,59.101980000000005,167.76844,176.52768,0.025451595,0.01513668,0.01110837,06:36.007746,1
14523.311147968645,8937.503825937567,2535.898099746829,7306.018809312826,54.55637734712868,12631.597927038853,16722.345543178573,6531.361270371197,59.101980000000005,167.76844,176.52768,0.025451595,0.01513668,0.01110837,06:36.010775,1
14447.044992321305,8936.599604676303,2536.5498248933277,7306.500475398192,54.44091822012363,12618.983230633256,16735.09180278544,6525.496818425944,59.553675999999996,167.58532,175.91727999999998,0.019372509,0.012158172,0.01391598,06:36.013523,1
14660.847151170397,8891.7124101435,2593.359959502313,7362.962778908026,29.96308484941732,12683.099057214455,16720.005418042994,6463.731094218932,60.005372,167.4022,175.30687999999998,0.013293422999999999,0.009179664,0.016723590000000003,06:36.017477,1
14869.214301939437,8865.359023682531,2631.46892604811,7403.170787077541,15.26258292072894,12731.088760479726,16699.52966593187,6422.9828845022585,60.23121999999999,167.31063999999998,175.00168,0.01025388,0.00769041,0.018127395,06:36.021594,1
14785.171190324996,8892.126597402741,2602.5837229590443,7375.942242445599,24.16336614445087,12693.132526158766,16700.11812435898,6466.9706704895925,60.23121999999999,167.31063999999998,175.00168,0.01025388,0.00769041,0.018127395,06:36.025928,1
14521.434270292895,8931.621551164657,2545.5057962936,7316.839626743711,43.290626583342515,12626.091205913815,16723.250621285853,6525.493315597452,60.23121999999999,167.31063999999998,175.00168,0.01025388,0.00769041,0.018127395,06:36.029492,1
14452.83329774289,8924.465236290738,2547.263187145819,7313.1607862469655,47.016438280969616,12618.605084912928,16730.8054724788,6532.300829844288,60.017579999999995,167.73181599999998,174.79414400000002,0.01000974,0.005346666,0.015002403000000003,06:36.033774,1
14863.340921052155,8872.010221088425,2620.298598842373,7395.6345180742965,13.62331970385701,12734.19749638173,16695.732204931403,6395.124401849705,59.69712,168.36357999999998,174.48283999999998,0.00964353,0.00183105,0.010314915000000001,06:36.041551,1
14766.151040003548,8897.423047407141,2590.0301465231355,7366.174836912923,25.905878273992744,12700.349605532398,16702.107144403464,6423.637015827788,59.69712,168.36357999999998,174.48283999999998,0.00964353,0.00183105,0.010314915000000001,06:36.052681,1
14506.04003883358,8928.447452596509,2554.2618413130635,7325.099238554203,35.28668312559408,12624.727955082186,16727.777218183044,6522.538551155639,59.69712,168.36357999999998,174.48283999999998,0.00964353,0.00183105,0.010314915000000001,06:36.052685,1
