CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3945.249585840373,12236.982437976165,13349.523156816402,19212.126087346645,21404.371523676025,9313.392894453431,9412.256683451476,2142.709762008294,41.131804,180.809636,166.584264,0.017431596,0.002282709,0.0023071230000000003,19:54.158695,5
4044.0892844541245,12194.110732859437,13291.390692087214,19159.719451742258,21401.032363132028,9342.33048956511,9410.915993438723,2158.091214902835,41.14096,180.87678,166.60868,0.01806636,0.00231933,0.00256347,19:54.161452,5
4168.435130672073,12161.745923944185,13249.305403085298,19117.50718090697,21393.85048443988,9376.942890951055,9402.506904532236,2170.049031032541,41.14096,180.87678,166.60868,0.01806636,0.00231933,0.00256347,19:54.165443,5
4150.527628282359,12185.096071403113,13280.876998239683,19146.392816329626,21396.58928045692,9369.041074279896,9394.970681448129,2165.501548169038,41.14096,180.87678,166.60868,0.01806636,0.00231933,0.00256347,19:54.169343,5
4021.7314608815223,12231.165715947354,13339.248400344062,19205.357246635955,21405.105612822466,9331.141182175264,9400.196582472356,2145.918381748953,41.244727999999995,180.42508399999997,166.584264,0.012280242,0.0014892540000000002,0.003198234,19:54.173443,5
3956.898971172947,12241.528960312473,13352.149242481528,19219.024427064247,21411.562033020724,9317.25091148532,9411.413965583353,2134.897770253512,41.348496,179.97338799999997,166.55984800000002,0.0064941239999999996,0.000659178,0.003832998,19:54.177354,5
4052.1941059225237,12201.006245008786,13298.90891235919,19165.270992906375,21406.10756712751,9348.59432205587,9417.477338078246,2142.3584711133094,41.40038,179.74754,166.54764,0.0036010649999999996,0.00024413999999999998,0.00415038,19:54.182955,5
4168.353000508361,12168.1265879471,13256.551869483324,19124.959627769575,21401.775607355616,9384.187493081865,9410.05832734478,2158.9692572914378,41.40038,179.74754,166.54764,0.0036010649999999996,0.00024413999999999998,0.00415038,19:54.185446,5
4143.268566881511,12180.15476828667,13275.671117248989,19143.827479677126,21396.0769946531,9367.576746653911,9403.65802379471,2166.1825965721555,41.40038,179.74754,166.54764,0.0036010649999999996,0.00024413999999999998,0.00415038,19:54.189920,5
4010.94861578113,12223.08295552948,13333.268355865313,19199.29388409591,21397.897178086816,9322.667748135344,9403.447816835149,2156.602563396874,41.540772,179.5339,166.63309599999997,0.004577625,0.001440426,0.005126940000000001,19:54.193399,5
3952.6610710620457,12223.846103151329,13333.37627209899,19197.661249905374,21390.066382044024,9294.908508611497,9408.865155690222,2142.8065368653793,41.681164,179.32026,166.718552,0.0055541850000000005,0.0026367120000000003,0.0061034999999999996,19:54.198830,5
4057.4718412742077,12181.360585263126,13273.324030515529,19139.330609046465,21380.629593558737,9321.849326636588,9405.661260302455,2136.5500536446175,41.75136,179.21344,166.76128,0.006042465,0.0032348550000000005,0.00659178,19:54.201879,5
4177.141912806981,12151.959229640071,13233.464825348201,19102.85154628116,21380.849988418246,9365.87686787328,9396.7125881798,2150.3414415853904,41.75136,179.21344,166.76128,0.006042465,0.0032348550000000005,0.00659178,19:54.205470,5
4143.61012799753,12174.103445719313,13267.48719838636,19137.83683897323,21389.892811216083,9362.5513655893,9391.398737398604,2163.5508279598166,41.75136,179.21344,166.76128,0.006042465,0.0032348550000000005,0.00659178,19:54.209451,5
4002.0302455833635,12217.664757783656,13333.417189729947,19201.136199588153,21399.726136645433,9324.653931993813,9398.422070349645,2161.4576406113356,41.592656,179.64071999999996,166.767384,0.004284657000000001,0.0020873970000000004,0.005468736,19:54.215040,5
3945.391608176845,12223.633477808542,13342.609297019279,19208.353400597953,21399.241566232722,9307.06938092598,9411.743373937059,2147.841920199589,41.433952,180.06799999999998,166.773488,0.002526849,0.0009399389999999999,0.004345692,19:54.218945,5
4053.2833482791,12191.056669972271,13288.798816283306,19155.353056061987,21396.370204009952,9344.875074601008,9417.985151259714,2142.576375880609,41.3546,180.28163999999998,166.77653999999998,0.001647945,0.00036621,0.00378417,19:54.221528,5
4177.602513704887,12176.88966933068,13261.51336543528,19124.348177805827,21399.10757721305,9384.804202988254,9407.79989502329,2156.2257418615195,41.3546,180.28163999999998,166.77653999999998,0.001647945,0.00036621,0.00378417,19:54.225532,5
4144.892247204871,12198.739299906494,13293.881800274223,19155.78306010223,21402.011893328956,9371.862841473325,9397.198271878464,2169.167587316469,41.3546,180.28163999999998,166.77653999999998,0.001647945,0.00036621,0.00378417,19:54.229480,5
4009.163683327594,12236.228597607103,13347.864576880684,19212.28978328877,21406.462244128837,9330.164113973551,9398.174768412126,2162.9481512858065,41.22031199999999,180.64788,166.85589199999998,0.006603987,0.0006347640000000001,0.003271476,19:54.233452,5
3946.959851644807,12232.630868592934,13342.29135170145,19211.678056376826,21404.2832879649,9313.39947372703,9409.079940352662,2154.031939370044,41.086023999999995,181.01412,166.93524399999998,0.011560029,0.0009033180000000002,0.002758782,19:54.237461,5
4052.529855633921,12191.988937651031,13285.902914931085,19157.51170551157,21402.425647428045,9348.945412473691,9411.664974774261,2154.5083041443963,41.018879999999996,181.19724,166.97492,0.01403805,0.001037595,0.002502435,19:54.241544,5
4179.1899516731555,12167.157299234636,13250.711480920252,19122.178832306337,21399.533018006558,9383.430073758827,9403.758534562992,2158.0169040565825,41.018879999999996,181.19724,166.97492,0.01403805,0.001037595,0.002502435,19:54.245575,5
4155.145338770242,12185.282067918833,13275.287700063025,19144.054141628403,21393.4466156457,9361.11804907943,9398.703283382962,2152.3406708941825,41.018879999999996,181.19724,166.97492,0.01403805,0.001037595,0.002502435,19:54.249488,5
4021.995861384387,12227.089526130036,13331.065160061427,19195.716494367545,21393.31256307527,9316.781983360095,9402.702548901967,2136.279616915768,41.153168,181.374256,166.78569599999997,0.0158691,0.0008422830000000001,0.002111811,19:54.253479,5
3959.181006839893,12225.403408773258,13333.702326920273,19197.17675074684,21392.32235283683,9305.23793927586,9415.777545010647,2118.3806167918274,41.287456000000006,181.55127199999998,166.59647199999998,0.01770015,0.0006469709999999999,0.001721187,19:54.257638,5
4064.5734621003385,12189.394405035117,13284.560548633035,19146.661008204006,21391.02671614627,9346.537771003426,9422.213470717981,2115.2086365280056,41.3546,181.63978,166.50186,0.018615675,0.000549315,0.001525875,19:54.261508,5
4189.960384712674,12166.286076031898,13249.95872708116,19113.156115336027,21390.039187326707,9380.513504514951,9410.654429099082,2144.683023059372,41.3546,181.63978,166.50186,0.018615675,0.000549315,0.001525875,19:54.265576,5
4161.90058967589,12187.778962629858,13281.232646334689,19145.413762338147,21391.96403136386,9364.636906492906,9396.297077505278,2177.5999664436517,41.3546,181.63978,166.50186,0.018615675,0.000549315,0.001525875,19:54.273148,5
4017.27914256815,12231.668256061213,13345.392322952102,19211.492488620035,21404.512928136384,9330.127492793987,9398.2330866429,2178.239242377455,41.421744,181.25522800000002,166.59342,0.016125447,0.000646971,0.001892085,19:54.273740,5
3953.358972622062,12241.024071543312,13361.371317891524,19228.182307523464,21414.102656501844,9325.827235373528,9408.381496837572,2166.3544538519645,41.488887999999996,180.870676,166.68498000000002,0.013635219,0.0007446270000000001,0.0022582949999999996,19:54.277637,5
4061.66616409482,12205.006579101919,13304.296681409303,19176.44582455313,21414.653743606497,9366.770728624857,9416.685005788871,2159.41188729789,41.522459999999995,180.67839999999998,166.73076,0.012390105,0.000793455,0.0024414,19:54.281636,5
4188.875702898638,12180.708233753065,13261.088044726563,19133.68939023665,21408.66301593335,9398.620249748195,9410.77893777368,2161.2552489661057,41.522459999999995,180.67839999999998,166.73076,0.012390105,0.000793455,0.0024414,19:54.285590,5
4160.226837807246,12201.207545193336,13285.394826558366,19154.03750451848,21401.214876543225,9374.548101339267,9403.129039795784,2157.925575997833,41.522459999999995,180.67839999999998,166.73076,0.012390105,0.000793455,0.0024414,19:54.289536,5
4022.499364706401,12228.38906575993,13331.858584622725,19200.188727406774,21396.746454678458,9323.281293795075,9402.331893680579,2150.714425601573,41.394276,180.568528,166.773488,0.010046361,0.001281735,0.003027336,19:54.293578,5
3965.4460304287436,12218.074039777823,13324.608577478963,19193.230231369605,21391.39014004571,9308.528774119359,9408.577855412956,2143.136940989133,41.266092,180.458656,166.816216,0.007702616999999999,0.0017700150000000002,0.003613272,19:54.300464,5
4068.788818462816,12171.485905219884,13264.125468481496,19134.037655913584,21383.81153177127,9342.32991939301,9405.341573274576,2154.0919220984256,41.202,180.40372,166.83758,0.006530745,0.002014155,0.0039062399999999996,19:54.301762,5
4188.680531462404,12152.783097924834,13231.655809022588,19102.975579029626,21380.947134099297,9374.584540795819,9393.48917243295,2167.0016886213334,41.202,180.40372,166.83758,0.006530745,0.002014155,0.0039062399999999996,19:54.305677,5
4152.018335025039,12176.940923115671,13266.376253603583,19136.348832845128,21379.972450035373,9354.084445189597,9386.252217209345,2171.0737222685148,41.202,180.40372,166.83758,0.006530745,0.002014155,0.0039062399999999996,19:54.309623,5
4014.7750484891817,12220.938195552371,13328.944146032296,19197.512321825583,21388.76955203167,9315.873642278724,9392.070940989146,2158.539579235264,41.061608,180.397616,166.916932,0.006018050999999999,0.002673333,0.003076164,19:54.313698,5
3961.194831068925,12215.669777831237,13327.934264114907,19196.298090194192,21387.63445680959,9301.124504494797,9400.102326918452,2148.4000639262877,40.921216,180.39151199999998,166.99628399999997,0.005505357,0.003332511,0.0022460880000000003,19:54.321935,5
4071.9542421036226,12173.570988609532,13269.10071416661,19140.247663508675,21384.10581474714,9335.03637201815,9398.540602016483,2152.3998896657718,40.85102,180.38845999999998,167.03596,0.00524901,0.0036621,0.00183105,19:54.321939,5
4190.920846070812,12148.289738695172,13232.941162980584,19104.208188289973,21380.020804614014,9367.64664359035,9387.44653609292,2162.688358121233,40.85102,180.38845999999998,167.03596,0.00524901,0.0036621,0.00183105,19:54.327251,5
4152.065152450076,12175.437863753219,13269.622593853663,19138.48871045705,21381.96322719613,9356.86833297164,9384.548659449236,2158.308663043503,40.85102,180.38845999999998,167.03596,0.00524901,0.0036621,0.00183105,19:54.331093,5
4011.6205237015397,12214.439070970431,13322.85770178955,19188.426752974494,21381.758507658276,9316.064681441185,9394.62877185645,2153.7002117356237,41.028036,180.223652,166.82232,0.0052734240000000005,0.005078112000000001,0.0019042920000000001,19:54.335197,5
3964.880332671842,12219.669068926314,13326.780142011045,19192.634381720116,21387.865334306356,9309.002737406623,9404.037078688307,2152.748472441619,41.205052,180.058844,166.60868,0.005297838,0.0064941239999999996,0.0019775340000000004,19:54.337701,5
4075.2247451321077,12175.731452941236,13273.313160062506,19143.243751169037,21390.898193359622,9347.494011938925,9404.279271453506,2164.0049419054626,41.29356,179.97644,166.50186,0.005310045,0.007202129999999999,0.002014155,19:54.343291,5
4194.811257956297,12151.77242400885,13242.048449362002,19112.720068063434,21388.760165918273,9379.725131015213,9396.933918196393,2156.821472676841,41.29356,179.97644,166.50186,0.005310045,0.007202129999999999,0.002014155,19:54.345687,5
4151.771530577537,12181.594749110867,13275.660171466221,19141.89335683775,21384.230804827886,9357.945087768876,9393.826584943454,2159.472953534861,41.29356,179.97644,166.50186,0.005310045,0.007202129999999999,0.002014155,19:54.351073,5
4012.3605248190884,12233.211439615052,13335.671857585043,19198.941990092157,21391.43342242107,9319.950034902544,9400.5296590603,2157.361515865859,41.592656,179.78111199999998,166.373676,0.005065905000000001,0.00878904,0.002722161,19:54.354998,5
3964.5542159601587,12245.155798903575,13352.189323215183,19218.431755485308,21411.196526797827,9327.71244431948,9410.594639527035,2157.7750371134157,41.891752000000004,179.585784,166.245492,0.004821765,0.01037595,0.003430167,19:54.357812,5
4196.18523612272,12190.43836578661,13276.184254412728,19147.078708945963,21422.18392527716,9412.313718819121,9418.03888071492,2152.356025105767,42.0413,179.48811999999998,166.1814,0.004699695,0.011169405,0.00378417,19:54.367173,5
4155.027595967573,12205.683797357206,13302.234544679814,19170.691988972714,21413.315190216013,9383.793902215184,9415.076460294815,2149.8089448198734,42.0413,179.48811999999998,166.1814,0.004699695,0.011169405,0.00378417,19:54.376270,5
4023.2589548707488,12246.036156731923,13357.108332864169,19222.483669321846,21414.762484294042,9339.565725526441,9415.279701452795,2143.093084444211,42.224419999999995,179.54305599999998,165.961656,0.005187975,0.010900851,0.0028808519999999997,19:54.376273,5
3988.172436589327,12254.233236402706,13359.277266096102,19222.964173386234,21417.294716692893,9333.470826591823,9419.794306412956,2137.944448927828,42.40754,179.59799199999998,165.74191199999999,0.005676255000000001,0.010632296999999999,0.001977534,19:54.381181,5
4109.908011132815,12215.046049782497,13306.97738215853,19173.777314631065,21418.754867079824,9376.728872373096,9421.126239714604,2133.679335762418,42.4991,179.62546,165.63204,0.005920395,0.01049802,0.001525875,19:54.383218,5
4224.570506873034,12185.130800876843,13270.284592368693,19137.762118904466,21411.97597750037,9404.436112313488,9420.502636568317,2128.620329190401,42.4991,179.62546,165.63204,0.005920395,0.01049802,0.001525875,19:54.388999,5
4172.733159537759,12208.279431393708,13310.293747486936,19170.475883091927,21411.97791290486,9388.936836338526,9419.13671666577,2128.0023599340084,42.4991,179.62546,165.63204,0.005920395,0.01049802,0.001525875,19:54.391170,5
3980.240781149604,12261.098749996838,13376.668477392019,19239.52550985461,21433.5881422164,9356.031214958548,9438.81408741999,2135.8722093622646,42.584556,179.83299599999998,165.26579999999998,0.009387183,0.010302708,0.00030517500000000003,19:54.397795,5
4099.924681463457,12230.114325203433,13328.500769690387,19197.095893643087,21438.52911524291,9396.341171223856,9437.255932119133,2142.851861259257,42.60592,179.88487999999998,165.17424,0.01025388,0.01025388,0.0,19:54.407172,5
4169.500064463917,12228.078826644167,13322.672324503874,19193.810590606212,21433.29925182477,9405.136278745562,9423.863626363587,2144.0559374432382,42.60592,179.88487999999998,165.17424,0.01025388,0.01025388,0.0,19:54.411440,5
4036.706434540132,12262.683456201286,13366.157408668543,19235.616103071654,21427.510118949253,9355.15259516938,9430.363603928039,2128.9895181363872,42.776832,179.82994399999998,164.985016,0.0076171680000000005,0.010082982,0.000317382,19:54.419302,5
