CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3071.688554804356,10377.58802619383,14778.3142812344,21576.528027981814,24611.999500225906,11237.796304282969,6687.210342004052,2020.554257717277,73.11981599999997,175.97563424000003,158.04696544000006,0.06851984412,0.018472120680000006,0.007485332400000001,52:20.442839,6
3068.3063932773402,10377.344218699882,14779.133555865594,21577.358921812873,24611.687345806597,11235.312423517735,6686.681847908595,2019.7478715132388,73.07708799999997,175.95878720000005,158.14975680000003,0.06631574819999998,0.018019973400000007,0.007299786000000001,52:20.448233,6
3063.6505939068315,10377.122221221065,14779.66641875883,21577.637968622075,24610.975321412152,11232.191743160165,6686.344534241633,2017.9926937712294,73.03191839999998,175.97294847999999,158.22886464000004,0.06351204443999998,0.017549271480000003,0.0070771303200000005,52:20.452195,6
3064.47027682749,10375.10534354032,14777.060905450391,21575.214203498355,24608.978840008866,11231.294398805736,6686.047654186901,2016.9258039114834,72.98674879999999,175.98710975999998,158.30797248,0.060708340679999986,0.017078569559999996,0.006854474639999999,52:20.454784,6
3069.5906713213394,10373.071296189275,14774.171381095768,21572.276286469336,24607.200715757397,11233.001443875022,6685.530922000515,2016.4580037332958,72.94279999999999,176.01616479999996,158.37035536000002,0.05825424539999999,0.016550738879999995,0.006675764159999999,52:20.458760,6
3071.871159944884,10371.77756212937,14772.630293376533,21570.758679405066,24605.999078344143,11233.309693146473,6685.047811274402,2015.8417723511034,72.90007199999998,176.0601136,158.41601328,0.05614975859999998,0.015965779440000005,0.006540998879999999,52:20.462844,6
3068.7353012689887,10371.249584792758,14772.778773227845,21571.028191797588,24605.196767490805,11230.628364000959,6684.516471982374,2015.1159893954039,72.85734399999998,176.10406239999995,158.4616712,0.05404527179999998,0.015380820000000003,0.006406233599999999,52:20.467086,6
3064.637281229091,10370.757162805954,14772.90770077785,21571.283603262007,24604.54106711761,11227.871067604401,6684.507529889661,2014.117681445255,72.80826783999998,176.16656736,158.5092824,0.051895863239999986,0.014820274560000003,0.006265608959999999,52:20.470792,6
3065.761751911076,10369.33403906462,14771.147275775844,21569.550639467358,24603.286877453742,11227.735718385626,6684.094906391806,2013.6792126438609,72.75919167999999,176.22907232000003,158.55689360000005,0.04974645467999998,0.014259729120000005,0.0061249843200000004,52:20.474788,6
3071.1463064163518,10367.320812748565,14768.114445403573,21566.395403042097,24601.27511014856,11229.169579363961,6683.302140809767,2013.6429445841443,72.71621952,176.29475136000005,158.58692528000006,0.04783727988,0.013774867080000003,0.0060341642400000015,52:20.479190,6
3073.822451447173,10365.85501386679,14766.298282943553,21564.50899132635,24599.580136828456,11228.913861010109,6682.1960272698,2012.633066455669,72.67935136,176.36360448000005,158.59937744000004,0.04616833884,0.013365688440000006,0.005993148720000001,52:20.482740,6
3070.3196204912147,10365.083119883317,14766.33981456768,21564.62577370375,24598.548994928206,11226.128549751431,6681.406689707662,2011.74179394615,72.6424832,176.43245760000005,158.61182960000002,0.0444993978,0.012956509800000003,0.005952133200000001,52:20.486993,6
3065.955610536549,10364.428041014438,14766.459436485275,21564.811922358822,24597.74408386241,11223.22668775326,6680.8055239622945,2011.3027380882995,72.61171904,176.48763776000007,158.61866608000005,0.042855847319999994,0.012510221880000002,0.00593357856,52:20.490808,6
3067.0798388640937,10362.750107966553,14764.432403941762,21562.767298280745,24596.236070459345,11222.832354351654,6680.061739072251,2011.4569095407896,72.58095488,176.54281792000006,158.62550256000006,0.041212296839999996,0.012063933959999999,0.005915023919999998,52:20.497399,6
3072.1404375961893,10360.639624939091,14761.364638878656,21559.854956296254,24594.656947432395,11224.467416742009,6679.043054827344,2012.0808289042313,72.56142207999999,176.59482400000007,158.62464800000004,0.03968837495999998,0.011677216199999996,0.005893539599999999,52:20.498813,6
3074.1956025884397,10359.524257684176,14760.067631988311,21558.710568452174,24593.832589743186,11224.821264442317,6678.241683154626,2011.678953053933,72.55312063999999,176.64365600000008,158.61610240000005,0.038284081679999984,0.011350068599999999,0.005869125599999999,52:20.502797,6
3071.1655725663513,10359.382546641402,14760.598207760593,21559.144526057764,24593.275523684613,11222.470705055022,6677.586510052263,2010.3265110281554,72.54481919999998,176.69248800000008,158.60755680000005,0.03687978839999999,0.011022920999999996,0.005844711599999998,52:20.506811,6
3067.5347627828355,10358.581745784853,14760.2575824787,21558.879483903733,24591.980080952493,11219.336626583266,6677.2235343754055,2008.8015067597828,72.54311007999999,176.71714816000005,158.60145280000003,0.03562295568,0.010700656199999999,0.00587205528,52:20.515576,6
3068.9497072886447,10356.920111980537,14758.133536690935,21556.75498388486,24590.283569174655,11219.01822459002,6676.80002135073,2008.5754979224719,72.54140095999998,176.74180832000002,158.59534879999998,0.034366122960000016,0.010378391399999997,0.005899398960000001,52:20.515579,6
3074.4222639038576,10354.718044758365,14754.892812475748,21553.36804557956,24588.073583975336,11220.501916024437,6676.174800807742,2008.5069025383548,72.54689455999997,176.77599072,158.57667055999997,0.033259192200000016,0.010119603,0.005971664400000002,52:20.519535,6
3076.818044483674,10353.561248685663,14753.714297745484,21552.162274163857,24586.865266743036,11220.192132148899,6675.031877539885,2007.5262338835857,72.55959087999997,176.81969536000003,158.54541807999993,0.032302163400000014,0.009924290999999998,0.006088851600000002,52:20.522920,6
3073.4043629153416,10353.068557968441,14754.002551789812,21552.52477961034,24586.10385631682,11217.540255996682,6674.134316775974,2006.379685016934,72.57228719999996,176.86339999999998,158.51416559999996,0.0313451346,0.009728978999999999,0.006206038800000002,52:20.527691,6
3069.2023307008462,10352.343663817024,14753.835052325783,21552.421792126952,24585.010840879655,11214.403803516185,6673.535811140429,2005.7275411157045,72.58498351999997,176.90441888,158.47680911999996,0.03059904276,0.00951511236,0.0064872880800000005,52:20.530818,6
3070.36207552621,10350.98166229814,14752.006443141,21550.6712380904,24583.849786407478,11214.254847411796,6672.761970189359,2006.0701856365658,72.59767983999997,176.94543775999998,158.43945263999998,0.029852950919999996,0.009301245720000004,0.00676853736,52:20.535479,6
3075.5942528267274,10348.998285170965,14748.937218040584,21547.57810384144,24582.12558174789,11215.734174303045,6671.80314559403,2005.910104910608,72.60219679999997,176.99927504,158.39379472000002,0.02934318659999999,0.009066871320000005,0.0070502749199999985,52:20.538885,6
3077.8120057950027,10348.625656074326,14748.449452859631,21547.070402159203,24581.592219025148,11216.172658901243,6670.485953040452,2006.1612196695621,72.59853439999998,177.06593071999998,158.33983536,0.029069749799999992,0.008811989160000004,0.007332500759999999,52:20.542928,6
3074.3165889875377,10348.92672473486,14749.643135843635,21548.36346882884,24581.67886485134,11214.260819729212,6669.773061782888,2006.0650048674252,72.59487199999998,177.13258639999998,158.285876,0.028796312999999994,0.008557107000000005,0.007614726599999999,52:20.547049,6
3070.108564018867,10348.627007846195,14749.906325876214,21548.69938826463,24581.090488899834,11211.65581578015,6669.516322059634,2004.9573703173157,72.60073184,177.2168216,158.22190608000005,0.028531665239999997,0.008365701240000002,0.007835429159999999,52:20.550900,6
3071.7642122769844,10346.88339553736,14747.46904858862,21546.17566564027,24579.281949058066,11211.1395956222,6669.099602753603,2004.0444761997248,72.60659168000001,177.30105680000003,158.15793616000005,0.028267017480000003,0.00817429548,0.00805613172,52:20.558003,6
3079.7747973989112,10343.00671016897,14742.273884789784,21540.90174003363,24575.56618033302,11212.13431841766,6667.53192321398,2001.7917164217113,72.60329552000002,177.44718656000003,158.02193904000006,0.0283617438,0.007665507720000001,0.008342263799999998,52:20.562927,6
3076.121540487034,10342.787036062251,14742.857282741636,21541.540188783558,24575.02441179489,11209.683980241338,6666.871868843266,2001.5742648645025,72.5991448,177.51652800000002,157.95259760000005,0.028513110600000006,0.0073901178,0.008459450999999998,52:20.566940,6
3071.7229054129302,10341.66794347946,14742.518652247752,21541.24471607437,24573.815118085753,11206.562733288927,6666.143444124483,2000.7407408393065,72.60720208000001,177.60149568000003,157.87544304000005,0.0283617438,0.0070239078000000005,0.008564919479999999,52:20.570989,6
3072.55709973016,10339.813067556192,14740.23217476182,21538.952204296973,24572.142876040947,11206.095522005458,6665.180298737244,2000.9942357967893,72.61525936,177.68646336000003,157.79828848000005,0.028210376999999995,0.006657697800000001,0.008670387960000001,52:20.576167,6
3077.3938023296996,10337.899262382494,14737.421751001002,21536.16853082833,24570.767225961787,11207.866373304352,6664.059040810199,2001.5766285923564,72.62673487999997,177.77008816,157.721256,0.028143970919999997,0.00631639008,0.008761208040000001,52:20.578959,6
3079.2892629322982,10336.597278674415,14735.95165008253,21534.730884502616,24569.68474192484,11207.97160142676,6662.938736145837,2002.0981393396237,72.64162863999998,177.85237008,157.64434560000004,0.028162525559999995,0.005999984640000001,0.008837379720000003,52:20.583234,6
3075.764320092274,10336.198300460488,14736.187753446411,21534.993755882228,24568.938703267435,11205.446805534873,6661.924389550863,2002.0690048501147,72.65652239999999,177.93465200000003,157.56743520000003,0.028181080199999996,0.0056835792,0.0089135514,52:20.586856,6
3071.8060573525654,10335.729109256581,14736.261678447234,21535.090085907414,24568.051509019475,11202.50800214099,6661.098879074689,2001.2926446927072,72.6760552,178.03622256,157.47660768000006,0.028023854039999997,0.00537205656,0.008837379720000003,52:20.590949,6
3073.0631135811955,10334.348646829221,14734.510137377945,21533.398911356162,24566.87029687796,11202.447318522036,6660.218683072171,2001.4166715350848,72.69558800000001,178.13779311999997,157.38578016000005,0.027866627879999998,0.005060533920000002,0.008761208040000003,52:20.594906,6
3078.243192898121,10332.528354466704,14731.645874913878,21530.651917868625,24565.355281154636,11204.097529386516,6659.348758139413,2001.2808825090826,72.72464304,178.24436896,157.29397600000004,0.027676198679999996,0.004811511120000002,0.008663552040000003,52:20.600488,6
3080.430510442165,10331.525485701683,14730.478885129027,21529.4738354593,24564.262124313766,11204.108972248485,6658.399616141057,2001.0053299715162,72.76322032000002,178.35595007999996,157.20119520000006,0.02745256644,0.004624988160000003,0.008544411720000002,52:20.602943,6
3077.0548848692133,10331.143978706008,14730.674637532795,21529.62008771445,24563.35859864844,11201.423325222608,6657.689023773949,2000.2550851179058,72.8017976,178.46753119999997,157.10841440000007,0.0272289342,0.004438465200000003,0.008425271400000003,52:20.606974,6
3073.086018371543,10330.60364432189,14730.60658213835,21529.52824309582,24562.395776193116,11198.572900558027,6657.116357014665,1999.0872199913654,72.8249928,178.5749616,157.0095296,0.027290457480000002,0.00428319216,0.008369607480000003,52:20.610914,6
3074.120688184705,10328.727334297662,14728.330177170219,21527.322697021053,24560.826992009104,11198.364042508501,6656.420786716557,1998.8062762241718,72.84818799999998,178.68239200000005,156.91064479999997,0.027351980760000002,0.0041279191199999985,0.008313943560000002,52:20.615018,6
3079.070198911537,10326.780627729146,14725.465504082138,21524.45250585345,24559.168647200393,11199.653124833922,6655.225978120269,1999.3601516233048,72.87651055999999,178.79604848000008,156.81346911999992,0.027208914720000005,0.00402049752,0.008285623320000001,52:20.621970,6
3081.718162210392,10326.061066600672,14724.32430100729,21523.23195469229,24558.084774247003,11199.576798074137,6653.965759237808,1999.418668192912,72.90996047999998,178.9159310400001,156.71800255999997,0.02686125936,0.003960927360000001,0.008284646760000002,52:20.624659,6
3078.719355112861,10325.581238828343,14724.401170996716,21523.15090268945,24556.934186298444,11196.696932932733,6653.082906628467,1998.2612188930816,72.94341039999998,179.03581360000007,156.62253599999994,0.026513604000000003,0.0039013572000000003,0.0082836702,52:20.627132,6
3074.9392421324133,10325.329482280176,14724.632138671144,21523.409865909467,24556.18299280626,11193.984841799222,6652.519038215044,1996.7410374915607,72.97295375999998,179.12590864000006,156.53439423999995,0.02601458184,0.00383983392,0.008273904600000001,52:20.631049,6
3078.4946295547893,10322.96133222665,14721.22108136607,21519.94168249304,24554.03451434847,11194.93535596404,6651.700265448202,1996.0543726897045,73.01726879999998,179.26105120000003,156.40218159999995,0.025266048599999986,0.0037475489999999993,0.0082592562,52:20.639046,6
3080.9901383869847,10322.26861660953,14720.130325080008,21518.86341643594,24553.44220303455,11195.88451913175,6651.264124824468,1996.273428722653,73.02215199999998,179.30670912000005,156.36250559999993,0.02489788547999999,0.0036967678799999996,0.008256326520000001,52:20.639048,6
3082.4414681036546,10321.407260908483,14719.18507439983,21518.067899996753,24552.63836374484,11196.05195028732,6650.403622181465,1996.5195456418942,73.03191839999997,179.39802496000004,156.28315359999993,0.024161559239999988,0.00359520564,0.008250467160000002,52:20.643032,6
3078.734028442903,10321.697193193897,14720.17558375622,21519.22656134342,24552.650030419,11193.788659455227,6649.3386065032955,1996.8345073197818,73.04168479999997,179.48934080000004,156.2038015999999,0.023425232999999986,0.0034936433999999995,0.008244607800000003,52:20.647053,6
3074.626705210067,10321.433215027617,14720.368028017332,21519.52857416958,24552.067170425125,11191.00828166038,6648.699248240556,1996.635230386868,73.05389279999999,179.55355488000004,156.12762367999994,0.022821718919999987,0.003431143559999999,0.008254373400000002,52:20.651102,6
