CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19114.77358345519,13182.423630276746,1058.6971447580258,4333.386222167904,2876.416719189942,17779.97774458551,19696.240929276493,9612.82324263377,51.54620464000001,202.69235391999996,134.62762655999998,0.0061498866,0.006062484479999999,0.0058578951599999995,21:54.323430,6
19114.228758700992,13182.415809499293,1058.7274156833978,4332.936536553347,2876.5521824404973,17779.556544316147,19696.478262561348,9612.937895296905,51.56720240000001,202.65646239999995,134.60296639999999,0.006179183399999999,0.0059326019999999995,0.005837387399999998,21:54.327674,6
19114.716562534344,13181.978150205712,1058.1511452613659,4333.094107567632,2876.4703204882444,17779.933172627992,19696.41600017935,9613.220389792512,51.59674576000001,202.62276831999998,134.57806207999997,0.006167464679999998,0.005844711599999999,0.005727036119999999,21:54.331538,6
19114.60172690966,13181.79183365527,1058.248976443513,4333.044297172856,2876.898033161474,17781.068173827625,19696.409353170297,9612.47575750182,51.62628912000001,202.58907423999997,134.55315775999998,0.0061557459599999986,0.005756821199999999,0.00561668484,21:54.335528,6
19115.049317855835,13181.49627297486,1057.8816504104636,4333.561683262087,2876.6612147838323,17780.894023451423,19696.059747041825,9613.04805137246,51.65790784000001,202.55550224,134.52703264,0.006100082039999999,0.00569871588,0.005520005400000002,21:54.339475,6
19115.001594471436,13181.404438286994,1057.681777450065,4333.856287717626,2876.189887455318,17779.441209822256,19695.648529939965,9614.437336628127,51.691601920000004,202.52205232000003,134.49968671999997,0.006000472919999998,0.005670395639999999,0.005436997800000001,21:54.343594,6
19114.728243978807,13181.4990013349,1058.2356593888535,4333.468017542083,2876.4521077508875,17778.920599139914,19695.813528293773,9616.091524515832,51.725296,202.4886024,134.47234079999998,0.005900863799999999,0.005642075399999999,0.005353990200000001,21:54.347632,6
19115.64047561976,13181.24869958511,1058.5328123863674,4333.232731646003,2876.819481932024,17779.532140541618,19695.71602162117,9616.353886587905,51.75850176,202.44123535999998,134.45549376000002,0.00585301236,0.005649887880000001,0.00540184164,21:54.360581,6
19115.949709867276,13180.92546385999,1059.0094536167858,4332.649512365144,2877.6925601359985,17781.10827278323,19696.039171085366,9615.836569208355,51.791707519999996,202.39386832,134.43864672,0.005805160920000002,0.005657700360000002,0.005449693079999999,21:54.360586,6
19115.802724356152,13181.092455864991,1059.1483084020351,4332.496167446133,2878.0370396796275,17781.48062941242,19696.192457635898,9616.036698590082,51.826744479999995,202.35187280000002,134.42179968000002,0.005820785880000003,0.005696762760000002,0.00547947816,21:54.360587,6
19116.82369723975,13180.978242431695,1058.1667531499656,4333.529789748692,2876.6620298053745,17778.743441288698,19695.42799305716,9619.088404879101,51.90048079999999,202.2786248,134.38810560000002,0.005978988600000003,0.005837387400000002,0.005502915599999999,21:54.369166,6
19118.151913908696,13180.37069804781,1057.321356948491,4334.671333964289,2875.6997526875484,17778.383519674466,19695.052067219574,9620.562850474622,51.93246575999999,202.24859312,134.36930528,0.006101058600000001,0.005951644920000001,0.005597641919999999,21:54.375300,6
19117.34247223081,13179.971647220513,1057.0886649569568,4335.013690531041,2875.6865206571906,17779.239018753557,19695.15668987373,9620.455662870032,51.96445072,202.21856144,134.35050496,0.006223128600000001,0.0060659024400000015,0.005692368239999999,21:54.375607,6
19117.282348217115,13180.498538331161,1057.849241891435,4334.2877539051215,2876.5474749768027,17780.005606768158,19695.322585632686,9620.27956175846,51.99802272,202.18608816000003,134.32767599999997,0.006347151720000001,0.006157210800000002,0.00579637188,21:54.381294,6
19116.360566613865,13181.260918129488,1059.1902706062622,4332.586136963887,2878.122059309565,17780.394493837994,19696.007886337207,9621.151767492785,52.033181760000005,202.15117328000002,134.3008184,0.006473127960000001,0.0062255700000000014,0.005909652839999999,21:54.383649,6
19115.295268763068,13181.748332782116,1059.8202330197923,4331.927114544912,2878.5886442166325,17780.265634683048,19696.367349058113,9620.66921844221,52.06834080000001,202.11625840000002,134.27396079999997,0.006599104200000001,0.006293929200000001,0.0060229338,21:54.387950,6
19115.616798952007,13181.493514824475,1059.8013562690035,4332.172265782745,2878.624003189598,17780.57036047046,19696.078882439713,9619.255247574978,52.08836192,202.08354096000005,134.25174223999997,0.00674461164,0.006292952640000002,0.006003402599999998,21:54.391567,6
19116.657517090327,13181.463983041793,1060.1270403714068,4331.952372821218,2879.3565392782107,17781.948700608616,19696.23052683122,9619.326785722511,52.10838303999999,202.05082352000005,134.22952367999994,0.00689011908,0.0062919760800000035,0.005983871399999999,21:54.395626,6
19117.851512452835,13181.365061148246,1059.5597847123565,4332.480063920179,2878.9354839209986,17781.698841653357,19695.790821031762,9620.25667833263,52.12376511999998,202.01639696000007,134.20596223999996,0.007010235959999999,0.006290022960000002,0.0059203949999999984,21:54.399640,6
19117.725007478388,13180.528764706834,1058.327550635412,4333.6893044698245,2877.572795794048,17779.46006378115,19694.915819372054,9621.776953652488,52.13450815999998,201.98026128000006,134.18105791999997,0.00710496228,0.006287093280000002,0.005812973399999999,21:54.403730,6
19118.116392361495,13179.722699646243,1057.237017868049,4334.668251933879,2876.2122839968742,17777.610048992196,19694.27471491933,9624.171656416256,52.14525119999998,201.94412560000006,134.15615359999995,0.0071996886,0.006284163600000002,0.005705551799999998,21:54.407713,6
19118.225980833624,13179.401344679352,1057.1739998821658,4334.576526909135,2876.390024938581,17778.159011919153,19694.280446748937,9624.912409492887,52.14866943999999,201.93655664000005,134.13344671999997,0.0074487114,0.006279280799999999,0.0055258647600000006,21:54.412113,6
19117.267859693282,13180.501043235896,1059.3788673658837,4333.265677634006,2878.1226649093765,17779.535757071328,19694.85678503436,9625.319564771522,52.14793696000001,201.92886560000005,134.06788975999996,0.008157693960000002,0.006201644279999998,0.005117174400000001,21:54.424021,6
19118.34711994853,13180.490186602181,1058.8641977580464,4333.86255689467,2877.7128640437145,17778.44401861054,19694.688775695304,9628.155831376707,52.144030400000005,201.93130720000002,134.04689199999996,0.008381326200000002,0.006154769399999998,0.0050244012000000005,21:54.427780,6
19117.52046567655,13181.032318225138,1059.6531895599044,4332.532846790799,2879.4137694358164,17780.291062172077,19695.399686459834,9627.249477205545,52.130113279999996,201.97183776,134.02833583999998,0.008458474440000002,0.006061019639999999,0.004922838960000001,21:54.433757,6
19116.106638730897,13181.272691055756,1060.2009657930564,4331.542706515916,2880.6237467192777,17782.353088125372,19695.92074710246,9625.370163139354,52.116196159999994,202.01236831999995,134.00977968,0.008535622679999999,0.00596726988,0.004821276720000001,21:54.436264,6
19116.573362070878,13181.281448628211,1060.182466406437,4331.379071983811,2880.8303676488495,17782.472652698063,19695.553901367923,9624.812011383363,52.096785439999984,202.05692751999993,133.99158976,0.008578591319999999,0.00587059044,0.0047275269600000015,21:54.439688,6
19119.607834961174,13180.22412938916,1058.3711464966564,4333.617781314692,2878.207589504811,17778.67893241715,19694.43561738201,9629.075778481874,52.04697679999998,202.15410319999995,133.95594240000003,0.008596169399999999,0.005671372199999999,0.004555652400000001,21:54.447822,6
19121.011713195818,13179.726710101942,1057.9364545112142,4334.136190600722,2877.732755935431,17778.61007985979,19694.165011778266,9630.294707404239,52.02475823999999,202.20220271999995,133.94788511999997,0.00856784916,0.005613755159999999,0.004612292880000002,21:54.454932,6
19122.02969719394,13179.733262821159,1058.0826312660872,4334.27111109671,2877.9784829067557,17779.587210358713,19694.0740217995,9630.896732670395,52.00253967999999,202.25030223999997,133.93982783999996,0.008539528920000003,0.00555613812,0.004668933360000001,21:54.460732,6
19121.36584764386,13180.152034588964,1058.8385330157955,4333.677831291808,2878.748182407803,17780.20088813459,19694.44756312708,9630.761533896886,51.97861199999999,202.29718095999993,133.93311343999997,0.008496560280000003,0.00550828668,0.004763171400000002,21:54.466913,6
19120.14111776073,13180.431947713289,1059.4493119314461,4333.221157294852,2879.06897085553,17779.516789275556,19694.51351902245,9630.651737386826,51.9529752,202.34283887999993,133.92774191999993,0.008438943240000002,0.005470200840000001,0.004895007000000002,21:54.466918,6
19120.36872640088,13180.319403736681,1059.5063841894066,4333.239647609399,2878.9500111714124,17778.77219850822,19694.45103341592,9631.697330371999,51.9273384,202.38849679999993,133.92237039999995,0.008381326200000002,0.005432115,0.005026842600000002,21:54.467816,6
19121.021412661787,13179.944857363776,1059.2612223572387,4333.827235132519,2878.589312455291,17778.91291450906,19694.41808902513,9633.442723202425,51.90878224,202.41486607999994,133.92383535999994,0.008230935960000001,0.00537938076,0.005152818840000002,21:54.471858,6
19121.507930923355,13180.182261386095,1059.8277834386315,4333.209343905041,2879.619631946035,17780.56328987952,19694.841288101197,9634.262661839954,51.89022608,202.44123535999995,133.92530031999996,0.008080545720000002,0.00532664652,0.005278795080000001,21:54.475773,6
19119.91040050431,13181.653116689371,1062.3610192467445,4330.249987334329,2882.471517417538,17782.947087271572,19696.23389725643,9633.027423791074,51.8754544,202.46931375999998,133.93225887999995,0.008018045880000003,0.0052709826,0.005354478480000001,21:54.479802,6
19118.92430248366,13181.788720064687,1062.454021170977,4329.990625013453,2882.4466737561875,17782.2820268283,19696.625879327017,9633.4675113969,51.8644672,202.49910128,133.94471103999993,0.008043436440000003,0.0052123889999999996,0.0053798690400000005,21:54.484918,6
19118.401394345685,13180.34014847477,1060.8786672798437,4331.384223668729,2881.127504068146,17780.51224831252,19696.022952939693,9635.936591063544,51.853480000000005,202.52888879999998,133.95716319999994,0.008068827000000002,0.0051537954,0.005405259600000001,21:54.490376,6
19119.317409997242,13180.296857726935,1060.6182240570756,4331.710036393734,2880.8122514575543,17780.264830359152,19695.708849833383,9636.078335560478,51.84713184,202.53377199999997,133.97046991999994,0.008123514360000002,0.005107408800000001,0.0053564316,21:54.491874,6
19119.884268951675,13180.641806303287,1061.0136244274556,4331.313555183464,2881.2760440200086,17780.793344783993,19695.495132797267,9634.7402548716,51.84078368000001,202.53865519999997,133.98377663999995,0.008178201720000002,0.005061022200000001,0.0053076035999999995,21:54.491875,6
19121.222336370192,13180.644046366344,1060.8351271224728,4331.5178681145035,2881.5153117815667,17781.77596380025,19695.467865866944,9634.999375213943,51.828087360000005,202.5484216,134.01039007999995,0.008287576440000003,0.004968249,0.005209947599999999,21:54.495860,6
19121.79904633336,13180.3112269038,1060.493534020492,4332.0977356789745,2881.141064706343,17781.427525708572,19695.05331073702,9635.779970658681,51.818198880000004,202.55672303999998,134.04164255999996,0.008398416,0.00487401096,0.005135729039999998,21:54.499918,6
19121.536674602114,13180.565314463383,1060.9255776814512,4332.010737731641,2881.113892121407,17780.451930569125,19694.9856660588,9637.141392636975,51.81111824000001,202.56355952,134.07753407999996,0.008510720400000001,0.004778308080000002,0.0050849479199999974,21:54.503982,6
19121.292393083815,13180.363458811567,1060.7796869240758,4332.401244992201,2880.844752656666,17779.697154003807,19695.067788623124,9638.245071741105,51.8040376,202.57039600000002,134.11342559999997,0.008623024800000004,0.0046826052,0.005034166799999997,21:54.507885,6
19122.84340669604,13180.204556279952,1059.959557398509,4333.251199006139,2880.145649787932,17779.58379783362,19694.800227531614,9639.038638015312,51.812583200000006,202.57918576000003,134.13686495999994,0.00895310208,0.004621081920000001,0.005075182319999998,21:54.511944,6
19125.125570208493,13179.944645881254,1059.3377473861617,4333.862131772643,2879.900049902762,17780.150391001756,19694.341733761503,9640.111475698952,51.8211288,202.58797552000004,134.16030431999997,0.009283179359999998,0.00455955864,0.005116197839999998,21:54.516002,6
19125.66047159825,13180.503807260362,1059.9599416808478,4333.1893093559165,2880.475394945373,17780.488010134854,19694.389926377728,9640.323680120211,51.8284536,202.58492352000005,134.18984767999996,0.009475561679999998,0.00450584784,0.005164537559999999,21:54.520667,6
19124.973144197043,13181.50710280541,1061.467842328607,4331.632096923043,2881.5351474840936,17780.463434297915,19694.965942003084,9640.60628949378,51.8345576,202.57002976000004,134.22549503999994,0.009530249039999997,0.00445994952,0.005220201479999999,21:54.523928,6
19124.934460885775,13181.648181769246,1062.088078595155,4330.947701570988,2882.164398485166,17780.438453520976,19695.177800194146,9640.404586405803,51.8406616,202.55513600000003,134.26114239999995,0.009584936399999999,0.0044140512000000005,0.005275865399999999,21:54.527968,6
19124.130271734582,13181.212699194726,1062.0735134908452,4330.720036718486,2882.8469047119656,17781.54901853812,19695.368344450824,9640.809974672613,51.834801760000005,202.50728064,134.29068575999997,0.009352515119999998,0.004423816800000001,0.005266099799999998,21:54.531960,6
19125.82553778606,13180.925873668091,1061.0686342608128,4331.686881886997,2882.370549361481,17782.052282662688,19695.19969778504,9643.33789742572,51.82894192000001,202.45942528,134.32022911999996,0.00912009384,0.004433582400000001,0.005256334199999999,21:54.535939,6
19125.708120463598,13181.050500704498,1061.2657802062072,4331.399453869067,2882.8955244445137,17782.345376487603,19695.529993995024,9644.490815679637,51.821250880000015,202.42438831999996,134.34916207999999,0.008965309079999997,0.004464344040000002,0.005254381079999998,21:54.539943,6
