CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5366.3569955720895,16133.898233301965,22331.28640482422,28888.694859546325,31730.556684070594,16504.491910612036,8669.933870766412,5366.069875252059,35.448491680000004,170.8308168,174.35367936,0.03898329863999999,0.014923301639999999,0.012164031360000003,44:43.124593,4
5376.237290440063,16134.008039475799,22330.523706762284,28887.696968953864,31732.111957394693,16509.98887379712,8672.865152859353,5350.0660733024815,35.46851280000001,170.8698824,174.35587680000003,0.03924306359999998,0.014929160999999996,0.012177703200000002,44:43.128553,4
5378.182251516722,16139.714669345303,22338.077617849547,28895.41456267803,31736.141572898498,16509.643961017002,8678.531622036327,5318.839363429751,35.48120911999999,171.11501904,174.29141855999993,0.039149313839999984,0.014665489800000002,0.012222624960000001,44:43.138355,4
5376.417078472108,16142.083552226215,22341.699522019968,28899.269670212143,31738.817793311944,16510.272475924372,8682.155902539407,5303.980798741595,35.48181951999998,171.27091519999996,174.23208767999995,0.038845115399999984,0.014587365000000003,0.012190398480000001,44:43.154163,4
5382.490976358447,16143.044514146482,22341.408878622853,28899.023365297046,31741.01179453061,16516.02712144632,8685.982182059517,5289.296990890936,35.476692159999985,171.4601392,174.14565503999992,0.03828359339999999,0.014562951000000003,0.01210348464,44:43.154168,4
5391.818989384562,16143.751373377532,22340.849375359267,28898.40302045535,31742.58450734531,16521.95589715882,8689.369029371368,5274.229021579346,35.47156479999998,171.64936319999995,174.05922239999992,0.03772207139999998,0.014538537000000004,0.012016570800000001,44:43.154169,4
5395.607578061886,16146.85447452416,22344.654866501558,28902.172415635192,31745.013670783475,16523.316652354326,8691.739617965606,5259.507193462004,35.45300863999998,171.83223903999996,173.97694047999994,0.03745449395999998,0.01457857596,0.011939422560000003,44:43.154170,4
5392.786721655113,16151.432532063034,22350.975167767345,28908.431318871182,31748.13601588562,16521.708098303447,8694.65403560271,5245.077976486536,35.43445247999998,172.01511487999997,173.89465855999995,0.03718691651999998,0.014618614919999997,0.011862274320000003,44:43.162094,4
5391.462830267278,16154.9685839336,22355.23913438605,28912.865930471187,31751.43224780688,16522.150933885343,8698.075790127117,5230.481725914997,35.36767471999999,172.14854831999997,173.82653791999996,0.03692666327999998,0.014292443879999995,0.011761688640000002,44:43.162099,4
5398.039766188472,16156.64658838586,22355.005577732878,28912.21694212626,31753.371487536602,16526.87473590933,8701.61414111998,5215.590821397632,35.25267535999999,172.23253935999998,173.77257855999997,0.03667373423999998,0.013600062839999996,0.011637665520000003,44:43.164488,4
5407.278633844943,16157.354870654297,22354.710082308524,28911.9205738889,31755.05320163935,16532.41810486285,8704.370420344872,5201.0425368372025,35.13767599999999,172.31653039999998,173.71861919999998,0.03642080519999998,0.012907681799999996,0.011513642400000003,44:43.170039,4
5410.230628978009,16160.016573121893,22358.510359070602,28915.464134459664,31757.467004864022,16534.02001371348,8706.881043717825,5186.804608885388,35.03854704,172.33508655999998,173.68712255999998,0.03583877543999998,0.012289519319999996,0.011334931920000001,44:43.174190,4
5406.869627587791,16164.08961525801,22364.100431661645,28921.61710501375,31760.756034966595,16532.540190114887,8709.716030470947,5173.204915609874,34.939418079999996,172.35364271999995,173.65562592000003,0.035256745679999986,0.011671356840000001,0.011156221439999997,44:43.176535,4
5405.46884500557,16167.412989820483,22367.748215261454,28925.34157759171,31763.629593974074,16533.328672644708,8713.032083001022,5159.578867444342,34.86995456,172.28906239999995,173.69517984000004,0.03484024283999998,0.011202608040000001,0.010921358759999996,44:43.180768,4
5412.356772057233,16168.531492063219,22366.887652392437,28924.562558588346,31765.530747338245,16538.307949010927,8716.569648654959,5145.598423401499,34.83015647999999,172.14134559999994,173.80578432000001,0.03458926691999998,0.010883272920000001,0.010630343879999997,44:43.192816,4
5422.390668290777,16169.158665835814,22366.1249357556,28923.625782574516,31766.964966633877,16543.732788426078,8719.188687154896,5131.484389918047,34.790358399999995,171.99362879999995,173.91638880000005,0.034338290999999986,0.010563937800000001,0.010339328999999998,44:43.192820,4
5426.187975800774,16171.578670448744,22369.311774410435,28926.564011718165,31768.87063077884,16544.701450609442,8721.360420656572,5117.791422712498,34.76008256,171.82003103999998,174.01307616000003,0.03420743195999999,0.010248508920000001,0.010089329639999998,44:43.192821,4
5423.596588873807,16175.523185620115,22374.589263235383,28932.075417399697,31771.824749456944,16543.131130279045,8723.736647741272,5104.670494970013,34.729806720000006,171.64643327999997,174.10976352000006,0.03407657292000001,0.009933080039999998,0.009839330280000001,44:43.198454,4
5422.901581982482,16178.808533270105,22377.409906749752,28935.32539444161,31774.76489512733,16543.970942704847,8727.061696940114,5091.342780096451,34.732248320000004,171.48357855999998,174.20339888,0.03374503080000001,0.009728490719999998,0.009427221960000003,44:43.215753,4
5430.419861350287,16179.465926750067,22377.15376094967,28934.561325647188,31776.587409351163,16549.31279497938,8730.322960366799,5077.9102498973925,34.767407360000014,171.33146687999997,174.29398224000008,0.03321280560000002,0.00963474096,0.008853004680000002,44:43.215761,4
5440.48653972343,16179.58451475644,22376.650461236615,28933.603280983156,31777.742793761572,16555.357853264428,8733.446204132031,5065.030558377637,34.80256640000001,171.17935519999997,174.38456560000006,0.03268058040000001,0.0095409912,0.008278787400000003,44:43.215762,4
5444.420150908248,16181.97648004082,22379.972686933976,28936.731904781253,31779.69035328888,16557.368684866848,8736.412625544252,5052.27511982234,34.84529440000001,171.05165952,174.4565928,0.0322411284,0.00931931208,0.007720195079999998,44:43.215763,4
5442.159845660595,16185.894698073367,22385.710065967785,28942.51760955625,31782.611944223543,16556.36879659463,8739.493697209717,5040.0092481155725,34.8880224,170.92396384,174.52861999999996,0.031801676400000006,0.009097632960000001,0.007161602759999998,44:43.216631,4
5441.907129202285,16189.469571132537,22389.067523215686,28946.280731850395,31785.521865246406,16557.44678586498,8742.874264837059,5027.404378954655,34.926721759999985,170.88868272000002,174.54973983999997,0.03158780976000001,0.008924293560000001,0.006913556519999998,44:43.220485,4
5449.55357050474,16190.697864927239,22388.253730418182,28945.692074186652,31787.60487903065,16563.15881132413,8746.3135223475,5014.642188021561,34.961392479999994,170.94581616000002,174.51995231999996,0.03159952848000001,0.00879929388,0.006976056359999998,44:43.231230,4
5459.779473161916,16191.050843669263,22386.95066022628,28944.27869732873,31788.737980994916,16569.062637193823,8749.343835065525,5002.246032685884,34.99606319999999,171.00294960000002,174.49016479999995,0.03161124720000001,0.0086742942,0.007038556199999999,44:43.231233,4
5463.765354842447,16192.651363727706,22389.51388977479,28946.737997781518,31790.37442886427,16571.033655367817,8752.608400990888,4989.670734227797,35.032931359999985,171.11501904000002,174.43498463999998,0.0312548028,0.008611794360000001,0.007075665479999999,44:43.232565,4
5461.223759888964,16196.483674749372,22394.621678004096,28952.625940514034,31793.401467839532,16569.86669746847,8755.291725424357,4977.430380076006,35.06979952,171.22708847999996,174.37980448000002,0.030898358399999996,0.008549294520000002,0.007112774759999999,44:43.236524,4
5460.366388136986,16199.595986114824,22398.369395151847,28956.270677707744,31796.104824568432,16570.42953036958,8758.176444282293,4965.699035082157,35.08542575999999,171.36369599999998,174.29593552000003,0.030096602639999994,0.008440896360000004,0.007077130319999999,44:43.242122,4
5467.379919053764,16201.403569009515,22398.45612531945,28955.989029058903,31798.20353682466,16576.161313909008,8761.200007525213,4953.724650558252,35.079810079999994,171.52484159999995,174.18337776000004,0.028849535519999994,0.008286599880000004,0.0069687321599999985,44:43.246066,4
5477.258600918407,16202.298087317155,22397.522638542374,28955.43524176251,31799.99644986902,16582.198122008485,8763.775455734798,4941.411207742536,35.0741944,171.68598719999997,174.07082000000003,0.027602468399999993,0.0081323034,0.006860333999999998,44:43.249984,4
5480.657793386896,16204.546716345212,22400.908567377955,28958.686313968996,31802.10822750842,16583.7840805232,8766.28909114027,4929.363833171133,35.05661488,171.87325792,173.954844,0.02681340791999999,0.00807175668,0.006718732799999998,44:43.254141,4
5477.303107428752,16208.856722913086,22407.429585012298,28964.75551938563,31805.099449397294,16582.38791754735,8768.901109014541,4918.394564762746,35.03903536,172.06052863999994,173.838868,0.02602434743999999,0.00801120996,0.0065771315999999976,44:43.258201,4
5483.354588418841,16213.964186278423,22411.04129506653,28967.8929169455,31810.344291685175,16588.43623559741,8774.188017866732,4895.490506175334,34.9551664,172.22521455999996,173.71056191999998,0.025473079319999994,0.007797831600000003,0.0064257648,44:43.264565,4
5495.864015133463,16216.7021081379,22412.59926304777,28969.98924590925,31813.660718049927,16595.360401547114,8778.825034041949,4872.134225374328,34.855304960000005,172.27575567999997,173.63218655999998,0.025146908279999994,0.007545879120000002,0.006346663440000001,44:43.272581,4
5492.420585139151,16220.391792807559,22417.376028186707,28975.036285096907,31816.271864102804,16593.95154926979,8781.783260652885,4860.6831421154375,34.80549632,172.27892975999995,173.60068992,0.02492522916,0.007415996640000002,0.00632127288,44:43.278119,4
5507.953080130024,16227.11233142961,22420.78810219719,28977.842217821002,31823.54071174186,16606.415840312973,8789.56447345799,4827.2067065045285,34.754344800000005,171.96188799999993,173.7003072,0.023959899600000008,0.007138653600000001,0.0054589704,44:43.289996,4
5516.602244144455,16240.314974495599,22433.181239782552,28990.811579316887,31834.78084939274,16614.999757598387,8800.736481488759,4784.778305812116,34.811356159999995,171.35490624,173.87976479999995,0.02135297268,0.006774885000000002,0.0042441297600000006,44:43.307250,4
5526.77246518646,16240.305040718165,22432.461871647865,28990.023189941585,31836.219760768272,16620.92587726075,8803.37572259084,4773.853073407312,34.85261919999999,171.241616,173.9127264,0.0205834434,0.006813947400000002,0.003959950799999999,44:43.309996,4
5535.006096136271,16253.15957912142,22446.235732438927,29003.814040014742,31848.523883307993,16630.590868614454,8814.935935530535,4733.238620838783,35.01706095999999,171.01515759999995,173.95191408,0.01938129804,0.006929181480000002,0.0029663009999999997,44:43.324762,4
5545.650129954374,16259.540871613346,22455.169885396,29012.172692563232,31854.941825625832,16637.499093695184,8823.005045182583,4703.588474260766,35.13279279999999,171.19412688000003,173.80859216,0.019683055080000005,0.00729050868,0.0026430596400000006,44:43.339770,4
5545.107706543227,16263.106474240469,22458.818109387208,29016.108321009295,31858.012546358997,16638.498775403543,8825.766649921945,4693.971011197456,35.171492159999985,171.28641936000002,173.73632079999996,0.019485789960000006,0.00740330136,0.002591790240000001,44:43.340696,4
5565.50488485825,16268.509767118818,22461.527914795093,29018.917569708232,31864.22600637334,16651.735767527556,8832.847046387918,4664.636092354115,35.26231967999999,171.64533456,173.46334991999998,0.018505323719999998,0.007607402399999999,0.0025771418400000004,44:43.352706,4
5562.373470761386,16272.897999818566,22467.43392627262,29024.73609541059,31867.21975434088,16650.78894617192,8835.330543642438,4655.517367801691,35.28136416,171.78597071999997,173.36861583999996,0.018390089639999992,0.0076513476,0.0025566340800000005,44:43.358215,4
5569.321760835105,16277.134362896288,22469.664761139036,29026.537060162547,31871.489692141513,16656.974345029954,8841.08866035659,4635.947521019618,35.29345008,171.98300783999994,173.20991184,0.01816401599999999,0.00759128916,0.00247460304,44:43.366027,4
5578.763796907767,16276.963669194927,22468.345008914297,29025.092192780732,31872.349266059293,16662.21899279546,8843.488871360658,4625.936042168563,35.2951592,172.0674872,173.13568719999995,0.01805171159999999,0.0075366018,0.0024267516,44:43.369134,4
5576.578615974089,16287.147145615347,22481.551480493956,29038.41635521131,31880.997851009182,16663.967396253367,8850.945280090766,4599.108795155082,35.29906575999998,172.20592592,172.95293343999995,0.018111281760000004,0.007186505039999999,0.00245751324,44:43.385772,4
5596.098581047165,16291.74483499027,22483.194490343038,29039.87666711355,31886.20350158616,16676.096326249506,8858.067724300838,4571.974900550734,35.34203791999999,172.09117072,172.86991903999996,0.018613233600000004,0.007199200319999999,0.0025034115599999996,44:43.392826,4
5592.780592748805,16295.893718335969,22488.610591356246,29045.22618821856,31888.81152054484,16674.62015129721,8860.527622188563,4563.348437081899,35.35961743999999,172.02329423999996,172.85136287999998,0.0185644056,0.007215801839999998,0.0025434505199999997,44:43.396862,4
5591.867899936045,16298.546751842574,22491.248968136868,29047.646407767865,31890.974547230693,16675.275436385848,8863.633776285627,4554.537919123529,35.383911359999985,171.95859183999997,172.83073135999996,0.018368605320000002,0.007200176879999999,0.0025786066799999997,44:43.400662,4
5598.960337183898,16298.662612110922,22490.076960283186,29046.494665967948,31892.616972516294,16680.467355726618,8866.411072225917,4545.411389122194,35.41491967999998,171.89706351999996,172.80802447999997,0.01802583276,0.007152325439999998,0.0026088800399999995,44:43.407483,4
5607.935957628577,16299.163244743097,22488.815763279905,29045.407020048206,31893.938654486774,16685.546641649107,8868.244270739999,4536.815913551277,35.44592799999999,171.83553519999998,172.78531759999998,0.0176830602,0.007104473999999999,0.0026391533999999993,44:43.411776,4
