CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6248.681720834979,13497.298605232434,17078.1259419113,22652.07947640068,20547.62317930812,11663.034029174074,8098.432024162873,1356.2846587667668,30.870613760000005,144.64026192000006,197.45206992000004,0.017044878240000005,0.0048090697200000015,0.013326626040000003,45:50.242116,4
6253.441536453038,13497.382762862038,17077.28620103741,22651.69189912572,20548.98926373685,11667.27918728441,8099.0488982149345,1352.397752546377,30.905284480000002,144.51183376000003,197.50920336000001,0.015993123119999998,0.004769030760000002,0.012743619720000003,45:50.245715,4
6255.509491575453,13498.92823909614,17079.04684941669,22653.2206658039,20549.941090293127,11668.149030377783,8099.989082035613,1348.5576512386717,30.939955200000004,144.38340560000003,197.56633680000004,0.014941367999999997,0.004728991800000001,0.012160613400000004,45:50.249763,4
6253.376430099821,13500.807896983624,17082.422568611193,22656.095658890525,20550.615797164493,11666.104954429544,8101.684129919219,1344.2775210175778,30.965592,144.26303472000004,197.62322608000002,0.014016565679999999,0.0047114137200000026,0.011564911800000001,45:50.253892,4
6252.222742655862,13502.228128483872,17084.54816039214,22657.76213955089,20551.189222655867,11665.093044089415,8103.616106695342,1339.8084251392931,30.991228800000002,144.14266384,197.68011536000006,0.01309176336,0.004693835640000002,0.010969210199999998,45:50.257735,4
6255.174414276142,13502.479198242769,17084.41654499393,22657.909441444157,20552.54072209774,11668.51769116308,8105.18833153019,1335.6700857052801,30.996844479999996,144.08931488000005,197.72015760000002,0.01249069068,0.0046537966800000025,0.010519504319999998,45:50.261799,4
6259.659757734958,13502.493497729612,17083.554727440292,22657.567604371598,20554.20588257933,11672.993698268907,8106.2600053521155,1331.8593515012851,30.982439039999996,144.10298784000005,197.74335280000005,0.01221334764,0.004591296840000003,0.010215794159999996,45:50.266000,4
6260.643004099053,13503.901448253571,17085.45170850937,22659.08860081783,20555.632558697296,11674.094133973982,8107.172540084559,1328.2202038260714,30.968033599999995,144.11666080000006,197.766548,0.011936004600000001,0.004528797000000003,0.009912083999999995,45:50.269826,4
6258.213943755779,13506.58680655947,17088.744927635886,22662.04236410574,20556.52097915189,11672.315979898174,8108.793654830697,1324.3821050005217,30.95558144,144.15426144,197.77680272000003,0.011530732200000001,0.004443836280000002,0.009672826799999997,45:50.273796,4
6256.579351410348,13508.125920298233,17090.88151094152,22664.018936319848,20557.182136105443,11671.360547625445,8110.640735597799,1320.6894143223842,30.943129279999997,144.19186208,197.78705744000007,0.011125459800000001,0.004358875560000001,0.009433569599999997,45:50.277892,4
6259.920797474944,13508.075218807644,17090.589527636694,22663.640139991217,20558.01703322749,11674.274157345077,8111.6258607397185,1317.1727180367836,30.918591199999998,144.25900607999995,197.78778992000008,0.010785616920000001,0.004295887440000002,0.009192359279999998,45:50.281798,4
6265.003837715158,13507.220198361489,17089.04080634221,22662.446882865454,20558.58996183824,11678.148898270534,8112.491156991036,1312.3147926500644,30.881967200000002,144.35569343999998,197.77900016000007,0.01051120356,0.004254871920000001,0.008949195839999998,45:50.285851,4
6265.548609687901,13507.956337101752,17090.879149120155,22663.875475903977,20559.513452235362,11679.050965388564,8113.541816542271,1308.3269243104257,30.8453432,144.4523808,197.77021040000005,0.0102367902,0.004213856400000001,0.008706032399999997,45:50.289858,4
6263.809821527577,13510.165485866537,17094.64528510676,22666.89088519561,20560.065613612293,11676.824480491852,8114.956509179091,1304.234780735063,30.813846559999998,144.56542688,197.75311920000001,0.01013229828,0.0041454972000000015,0.00852341568,45:50.293742,4
6262.656735727763,13511.34749474352,17096.66209750008,22668.40105273657,20560.485224324122,11675.675415965447,8116.79433407841,1300.008118560216,30.782349919999998,144.67847296,197.73602800000006,0.010027806359999999,0.004077138000000002,0.008340798960000001,45:50.297820,4
6266.35914381748,13511.60070342941,17095.941390996806,22667.926809483484,20561.40050918731,11678.428753795122,8117.72583372339,1296.16863050353,30.747557119999993,144.7758928,197.71686144000003,0.009928685519999998,0.0039477437999999995,0.008189432160000001,45:50.302355,4
6271.836199256772,13511.716645484703,17095.335074909297,22667.470294582006,20562.558235351687,11682.655572721289,8118.220201281244,1292.5180982675802,30.709468159999993,144.8576864,197.69561952,0.009834935759999998,0.0037573145999999997,0.008069315280000001,45:50.307540,4
6273.288937313752,13513.190960938084,17097.523886940144,22668.97395854768,20563.61375071495,11683.672777649384,8119.0024360833695,1288.8351651337712,30.671379199999993,144.93948,197.6743776,0.009741185999999999,0.003566885399999999,0.0079491984,45:50.309806,4
6270.937726605131,13515.471689028578,17101.115059321834,22671.861052777087,20564.643612728938,11681.68947810855,8120.488364038169,1284.8444512202059,30.64916063999999,145.02151776,197.65093824,0.009701147039999998,0.00340379988,0.007739238000000001,45:50.314398,4
6269.861486564003,13516.661291190232,17103.179696213665,22673.079589928988,20564.978023566542,11680.283381541312,8121.9688147044235,1280.5343323246964,30.626942079999992,145.10355552000001,197.62749887999996,0.00966110808,0.00324071436,0.007529277599999999,45:50.317831,4
6273.115515681963,13516.4835954068,17102.271450200427,22672.960486283857,20565.877627795362,11683.299074318982,8122.885416237856,1276.4775659014126,30.610949599999994,145.15482912000002,197.61614543999997,0.00975681096,0.00308251164,0.007290996959999998,45:50.321888,4
6277.717923659689,13515.963868769339,17101.32187538787,22672.58415237776,20566.750406417046,11687.23752754035,8123.402979090585,1272.745612397923,30.60118319999999,145.17533856,197.61687791999998,0.00998825568,0.0029291917199999996,0.007024396079999999,45:50.326006,4
6279.152019590528,13517.178423922545,17102.14968066621,22673.342963072526,20567.173170378457,11687.896631755098,8124.285657335311,1268.984446663119,30.59141679999999,145.195848,197.6176104,0.0102197004,0.0027758718,0.006757795199999999,45:50.329861,4
6275.226972984191,13521.558767306307,17106.971562726816,22677.449587398045,20568.542540766543,11684.60821962418,8127.167881551167,1261.5085358568638,30.567000799999995,145.19926624000004,197.64251472000007,0.010889620559999999,0.0025903253999999994,0.006310530719999998,45:50.337931,4
6278.546571886978,13521.729933120949,17106.744193606075,22677.26839307996,20569.709241352946,11687.641922749239,8127.9036176012905,1258.1338679006076,30.561018879999995,145.19340640000007,197.66204752000007,0.01100387808,0.0025698176399999986,0.006120101519999999,45:50.341845,4
6283.129834273956,13521.497974561413,17106.215265632676,22676.950895623424,20570.921957672068,11691.90619235558,8128.4088361777585,1254.9172635539612,30.561263039999996,145.17997760000003,197.68866096000008,0.01089743304,0.002621575319999999,0.005962875359999998,45:50.347375,4
6284.006745818156,13522.03779765606,17107.50832358094,22678.098142101993,20571.682806015153,11692.559377360563,8129.309468412609,1251.6900416735157,30.561507199999994,145.16654880000007,197.71527440000006,0.010790987999999998,0.0026733329999999987,0.005805649199999998,45:50.349908,4
6281.453098719944,13524.168767446297,17110.97344581693,22681.02281747073,20572.617492087116,11690.258411243947,8130.395001097088,1248.6096974615077,30.578354239999992,145.11869344,197.75409584000005,0.0103954812,0.0026830985999999994,0.0055781107199999996,45:50.353835,4
6279.89775785847,13525.567716829559,17112.778525007925,22682.402631663936,20573.185913711262,11688.622033776846,8131.521260464138,1244.827312150753,30.595201279999994,145.07083807999996,197.79291728,0.009999974400000004,0.002692864199999999,0.00535057224,45:50.357930,4
6283.379398838602,13525.651392717324,17111.511143591833,22681.581259753842,20573.74465344607,11691.237481816557,8132.181982398658,1241.36619018123,30.617663999999994,145.0466662399999,197.82575680000002,0.009679174440000002,0.0026767509599999986,0.005200670280000001,45:50.361824,4
6287.701448724191,13525.761141115103,17110.92552564499,22681.54332830537,20574.95819853334,11695.655649677485,8132.625070883646,1238.3854544326423,30.645742399999993,145.0461779199999,197.85261440000002,0.009433081320000005,0.002634758879999999,0.00512840484,45:50.368158,4
6288.404364187683,13526.735309238045,17112.970265515596,22683.087104763934,20575.85023338511,11696.653807105135,8133.436416982909,1235.5324858099978,30.67382079999999,145.0456895999999,197.87947200000002,0.009186988200000003,0.002592766799999999,0.0050561393999999996,45:50.369900,4
6285.737642474618,13528.31648897499,17115.861053747427,22685.371901769493,20576.24144565676,11694.202484293102,8134.65414934694,1232.18044977525,30.696283519999987,145.0535027199999,197.90315552000004,0.009136207080000002,0.0025439387999999998,0.005061022199999999,45:50.373899,4
6284.206295592503,13529.515700495958,17117.54614579039,22686.56701652099,20576.480334816504,11692.661067801946,8135.539705287173,1228.2746207131015,30.718746239999987,145.0613158399999,197.92683904,0.00908542596,0.0024951108000000003,0.005065904999999999,45:50.377923,4
6287.518404241056,13529.455057962648,17116.928876552265,22686.119527161063,20577.247889856815,11695.759552248992,8136.5551828936,1224.9461456181148,30.736325759999986,145.09183583999993,197.94331984,0.009088355639999999,0.002492669400000001,0.00510594396,45:50.386350,4
6292.289099335101,13529.216434444752,17116.043903183418,22685.433124327556,20578.034260509947,11699.69316577205,8137.093752934592,1221.7995042026375,30.749022079999985,145.14506271999994,197.95259791999996,0.009144996119999999,0.0025366146000000006,0.005181139079999999,45:50.386354,4
6293.4053568678055,13530.365284655654,17117.6340223902,22686.483959334637,20578.62271323256,11700.521547692113,8138.161747777294,1218.5696344986152,30.761718399999985,145.19828959999992,197.96187599999996,0.009201636599999997,0.0025805598000000008,0.0052563342,45:50.389899,4
6290.5583924397,13532.589408395368,17121.16587138853,22689.271816260396,20579.610469253887,11698.86658690374,8140.172380547899,1215.2833749495012,30.765624959999986,145.27910655999992,197.94966799999995,0.00908249628,0.00258837228,0.00540379476,45:50.398184,4
6289.194629985399,13534.183880259357,17123.49899425715,22691.353258529452,20580.75254291904,11697.888151987985,8141.539486354792,1211.8538603863083,30.769531519999987,145.3599235199999,197.93745999999993,0.00896335596,0.0025961847600000005,0.005551255320000001,45:50.398190,4
6292.591727691332,13534.399285775185,17123.107660900685,22691.046327548673,20581.53046930403,11700.731926661558,8142.279223278106,1208.9313812113842,30.775635519999987,145.42865455999993,197.92598447999993,0.008802223560000001,0.0025483333200000003,0.005668442520000002,45:50.401983,4
6297.386455158019,13534.239631247163,17122.356109540964,22690.398370766114,20582.27080647739,11704.399420382393,8142.658207377532,1205.6433960954832,30.783936959999988,145.48529967999994,197.91524143999993,0.008599099080000002,0.00244481796,0.005755356360000002,45:50.405933,4
6298.119899249445,13535.26694171195,17123.72780152844,22691.663142253707,20583.06091264034,11705.065855749066,8143.345697238238,1202.5340291958153,30.792238399999988,145.54194479999995,197.90449839999997,0.008395974600000002,0.0023413026,0.005842270200000002,45:50.409947,4
6295.606032490078,13537.24661482274,17126.4639501848,22694.36428914008,20583.99263078916,11703.359166364204,8145.01577049401,1199.3680603072467,30.801516479999986,145.60640303999995,197.88179151999998,0.008182107960000002,0.0022358341200000007,0.005895004440000002,45:50.416641,4
6294.172616588342,13538.26064439316,17128.573639667506,22696.086779609304,20584.851216429488,11702.384135462993,8146.497488689442,1196.1222431227586,30.810794559999987,145.67086127999994,197.85908464,0.00796824132,0.002130365640000001,0.005947738680000002,45:50.417972,4
6297.729561168474,13538.318473407822,17127.920038708566,22695.24341765134,20585.419749816458,11705.226029069958,8147.476930282674,1192.8475802495261,30.820927199999993,145.71554255999993,197.84492336,0.007845683039999999,0.002072260320000001,0.005918441880000002,45:50.421857,4
6302.627130850378,13538.529063441918,17127.11309685803,22694.65910460148,20586.4135858943,11709.394858443424,8147.9728175480695,1189.6900760549197,30.83191439999999,145.74044687999998,197.83930768,0.007814433119999999,0.002061518160000001,0.005807114040000002,45:50.428773,4
6304.1225348842245,13539.826831262377,17129.22822045456,22696.111691769438,20587.251293885205,11710.07319082653,8148.44491248569,1186.231412569816,30.84290159999999,145.76535119999994,197.833692,0.007783183199999998,0.002050776000000001,0.005695786200000002,45:50.429976,4
6301.951551557838,13542.180437930889,17132.833182206956,22698.979408939333,20588.207852960346,11707.93999698022,8149.702892414756,1182.848868573595,30.850714719999996,145.78366319999992,197.83222703999994,0.007841776799999998,0.002109369600000001,0.005589341160000002,45:50.434870,4
6300.41457593028,13543.80522607521,17134.60836029512,22700.541772689427,20588.973471611484,11706.811030368148,8151.105281737884,1179.7769860284923,30.858527839999997,145.80197519999996,197.83076207999991,0.007900370399999999,0.0021679632,0.00548289612,45:50.437906,4
6303.491724120558,13543.846713835363,17134.149334578706,22699.971796157675,20589.93908585484,11709.665010196402,8151.822024612922,1176.849854643649,30.864021440000002,145.81967679999997,197.8267334399999,0.00794724528,0.00222704508,0.005463364919999999,45:50.441934,4
6307.952344536047,13543.846745927387,17133.928116253806,22699.51375275508,20591.13043933705,11713.703332533662,8152.233648844351,1173.888290175284,30.867195520000003,145.83676799999995,197.82014111999993,0.00798240144,0.0022866152399999996,0.005530747559999999,45:50.445900,4
