CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13128.964606676966,4461.933167318243,8781.570990444794,15488.44775295519,9102.680235785998,11250.084569571321,13687.036119824055,5249.999373215594,2.1920684800000005,166.29188239999996,185.48517792000004,0.04843591116000001,0.009658178399999998,0.027905690280000006,09:07.986557,1
13119.754185118929,4459.1549435165025,8783.546622925105,15490.560405089343,9104.599030085541,11247.827139082756,13685.272201522122,5249.6042521319405,2.2587241600000003,166.37611760000001,185.55403104000007,0.04829528652000001,0.0091845468,0.028323657960000005,09:07.990647,1
13109.709370216791,4456.674296607579,8785.501180631256,15492.591602111837,9106.729949099343,11245.206130368175,13684.033411052475,5249.336979955498,2.3096315200000004,166.43032112,185.62337248000006,0.048527219520000005,0.0089257584,0.02875529748000001,09:07.994443,1
13100.041128636798,4454.863283574286,8786.825436564877,15493.753892222077,9107.989857717123,11243.693495304116,13682.750754416578,5248.335166328356,2.3447905600000007,166.45449296000004,185.69320224000006,0.04913171016,0.0088818132,0.029200608840000006,09:07.998475,1
13091.820919126336,4452.503076169871,8788.393372960007,15495.188974734818,9109.011115305395,11243.154901940401,13681.426684444705,5247.219303986328,2.3799496,166.47866480000002,185.76303200000007,0.0497362008,0.008837868,0.029645920200000005,09:08.002693,1
13084.054717694284,4449.825189483188,8790.030902600427,15496.821052939633,9110.32359302495,11242.078011296835,13680.105130217073,5245.936811352328,2.3914251200000005,166.52163696,185.80722496,0.05047740984000001,0.008611306080000002,0.029893966440000003,09:08.008303,1
13075.746461552306,4448.232444943353,8790.887627678168,15497.697754713236,9111.441868768161,11240.505990103415,13678.833177518232,5244.393900308123,2.4029006399999995,166.56460911999997,185.85141792000002,0.05121861888000002,0.008384744160000002,0.03014201268,09:08.010537,1
13057.482625157136,4444.702862973381,8793.057410908463,15500.017468707252,9113.949625971258,11236.774826594235,13676.325469712267,5242.5130339428815,2.4225555199999995,166.69413599999996,185.87717679999994,0.05228502240000001,0.008240701560000003,0.030589765439999996,09:08.018491,1
13049.793984919334,4442.343802430224,8794.528237796116,15501.394498149732,9114.93415483784,11236.170180349642,13675.1080312832,5241.855674819612,2.4318335999999996,166.7661632,185.87961839999997,0.05274888840000002,0.008220193800000004,0.0308055852,09:08.022572,1
13043.097315986053,4440.347067576389,8796.09531280532,15503.046551940119,9116.156954407305,11235.302080319581,13673.937537475878,5241.744534467572,2.4479481599999993,166.89507967999995,185.8503192,0.05279576328000001,0.00823093596,0.03091984272,09:08.029310,1
13035.65465447205,4437.731594765034,8797.852498145516,15504.717919846811,9117.78132945998,11233.267316132975,13672.850255213192,5241.021802469524,2.4640627199999994,167.02399615999994,185.82102000000006,0.05284263816,0.008241678119999998,0.031034100239999998,09:08.030591,1
13027.289437916685,4435.697698094414,8798.913773640323,15505.68194560717,9119.046885948781,11231.13366565291,13671.30794165625,5239.486454846728,2.482130559999999,167.18440927999993,185.76474112000005,0.05301207132,0.008190408719999997,0.031144939799999997,09:08.034528,1
13019.062412785739,4433.600246413449,8800.03455413037,15506.784744862473,9120.26076509993,11229.505172703875,13670.010612841368,5237.799980620973,2.502151679999999,167.37631903999994,185.68148256000006,0.05330406276,0.008077127759999999,0.0312523614,09:08.038556,1
13006.782560744292,4428.073951231307,8803.986971298027,15510.683728452588,9123.236748632651,11227.157917067694,13667.845418028717,5236.233615251665,2.5492745599999993,167.79993663999994,185.49592096,0.0534007422,0.00782615184,0.0314916186,09:08.048729,1
13000.101354610708,4425.73158027744,8805.145845971301,15511.988226741076,9124.726023960282,11225.74453095712,13666.512588042073,5234.875460953654,2.5763763199999996,168.03164447999993,185.39361792,0.05320543019999999,0.007688456880000001,0.0316234542,09:08.052038,1
12992.288843656195,4423.294146753039,8806.463794867997,15513.105870322275,9126.165970522394,11223.920874696683,13665.393382685676,5233.502746347478,2.6140990399999997,168.28679167999994,185.28386799999996,0.05248912343999999,0.0076147266,0.03175919604,09:08.054552,1
12985.015152396469,4421.442615264157,8807.731979067208,15514.17930267487,9127.149022093587,11222.578244105882,13664.150379212299,5232.083819514106,2.6624427199999996,168.56537823999997,185.1666712,0.05125182191999999,0.007604961,0.03189884412,09:08.058557,1
12979.331679476789,4419.684049939493,8808.779542114433,15515.198130394425,9127.643257485803,11221.997374132401,13662.759978152335,5230.615765066031,2.7107863999999995,168.84396479999992,185.04947439999995,0.050014520400000005,0.007595195400000001,0.0320384922,09:08.062674,1
12962.318352630447,4413.424511778928,8812.469149158274,15518.876355302913,9131.036692374826,11218.478457263462,13659.688778997812,5227.376021940896,2.89305184,169.66251119999995,184.71424272000002,0.04644372876000001,0.007659160079999999,0.03242716308,09:08.074751,1
12956.309028725595,4410.830673839488,8814.198890945141,15520.648234042934,9132.692182478484,11216.714067623208,13658.562578684916,5226.725250259191,2.96214912,169.93963279999997,184.61267216000002,0.04474158468000001,0.007562480639999999,0.03250138164000001,09:08.079962,1
12951.623777033396,4407.924006880651,8816.033264701256,15522.444050243208,9134.094395824077,11215.393730515994,13657.341405273153,5226.168685744232,3.0312464,170.21675439999996,184.51110160000002,0.04303944060000001,0.0074658011999999985,0.032575600200000006,09:08.082679,1
12947.632732574673,4405.030438160335,8817.937388920389,15524.297636482468,9135.53510579354,11214.001392235976,13655.72353683885,5225.266861759142,3.09375136,170.47116911999993,184.40611279999996,0.04136464020000002,0.007349590559999999,0.03254239715999999,09:08.091385,1
12928.450360177,4395.392694035887,8824.319801838617,15530.484396506978,9141.180088022436,11208.360135143124,13651.056399054134,5220.07568159336,3.3352256000000007,171.3343967999999,184.00752159999993,0.035568756600000015,0.0070849428000000015,0.0323339016,09:08.104348,1
12925.149386489133,4393.050430710713,8826.244509297794,15532.434051752005,9142.599090044869,11207.346360831041,13650.03530425648,5219.359723843006,3.39333568,171.51654015999995,183.90668351999994,0.03414395556000001,0.00698338056,0.03225772992000001,09:08.106704,1
12921.447042556043,4391.789225265134,8826.835787910031,15533.12462666738,9143.350291533832,11206.239173953647,13648.689957234912,5218.408426079352,3.4514457599999986,171.69868352,183.80584543999998,0.03271915452000001,0.00688181832,0.032181558240000005,09:08.121737,1
12916.682847345865,4390.120738646215,8827.596415722595,15533.941815005443,9144.401344299644,11204.65761780675,13647.353040191183,5217.852422780989,3.4988127999999983,171.84908608,183.70671647999998,0.03163614948000001,0.00680271696,0.0319481604,09:08.121741,1
12909.082310091673,4385.273960068883,8830.85031902986,15537.306472802897,9147.024634179505,11202.006971036019,13645.025313955044,5216.40077886729,3.5720607999999983,172.0864096,183.51187679999998,0.030153731400000012,0.006689435999999999,0.0311669124,09:08.122641,1
12906.366067676738,4383.396524626529,8831.987193806435,15538.435831089717,9147.573035264862,11201.609544785335,13643.773916391963,5214.672711052392,3.6145446399999983,172.21557023999998,183.40127231999998,0.02950138932000001,0.0066699048,0.030641523120000007,09:08.128114,1
12903.095055316307,4381.665501990522,8833.058621415306,15539.56291986149,9148.542113228063,11200.3226986636,13642.684569404093,5213.4992173630235,3.6570284799999984,172.34473087999996,183.29066783999997,0.028849047240000005,0.006650373600000002,0.030116133840000007,09:08.130786,1
12899.232612980117,4380.099226192453,8834.160236020725,15540.752608098,9149.955782235877,11198.302969013388,13641.418799680514,5213.333511930437,3.6921875199999987,172.4599743999999,183.18506864,0.028347095400000005,0.006571272240000002,0.02951066664000001,09:08.134656,1
12895.322472258458,4377.067276710864,8836.197908107026,15542.925779326079,9151.94406043373,11196.185670298773,13640.161667609691,5213.544768701211,3.720021759999998,172.56130079999994,183.08447472,0.0279955338,0.0064326007200000025,0.02882512152000001,09:08.138753,1
12892.53473910357,4374.415787077947,8838.027349122554,15544.709386301205,9153.113622200419,11195.41065142066,13638.902853767031,5212.592373832646,3.7478559999999983,172.66262719999992,182.98388079999998,0.027643972200000005,0.006293929200000002,0.02813957640000001,09:08.144004,1
12890.25174694673,4372.2563714117005,8839.465750215591,15545.924385279639,9153.817964192081,11194.853964195217,13637.817983804518,5211.162616009539,3.7793526399999986,172.74905983999997,182.89085584,0.027291434040000003,0.006259749600000001,0.02739543768000001,09:08.146811,1
12887.011393369763,4370.843391339265,8839.866078718587,15546.339710165985,9154.301603808346,11193.84928164201,13636.379703784098,5209.37363707614,3.810849279999999,172.83549248000006,182.79783088,0.026938895880000008,0.006225570000000001,0.026651298960000007,09:08.152353,1
12882.88231314156,4369.042947846256,8840.728090236082,15547.198667250335,9155.32860623282,11192.27359754932,13635.477207275753,5208.265953265973,3.842956319999999,172.91179248000006,182.71518272,0.02661370140000001,0.0062812339200000004,0.025982843640000006,09:08.154791,1
12879.146672803276,4366.927597610009,8842.117637705105,15548.604513567025,9156.516934285371,11190.958117434211,13634.64055179642,5207.35228082031,3.875673759999999,172.9779598400001,182.64291136,0.02631585060000001,0.00642674136,0.025390071720000004,09:08.158712,1
12876.574239917454,4364.552327614067,8843.81202798321,15550.288382823,9157.452658452385,11190.644488395945,13633.859039102692,5206.399815715667,3.908391199999999,173.04412720000008,182.57064,0.02601799980000001,0.0065722488,0.024797299800000006,09:08.162781,1
12874.506651053547,4362.266198909868,8845.310663877166,15551.795859177182,9158.308892043147,11190.418652121713,13633.375653982937,5205.745256450776,3.934760479999999,173.07171728000003,182.52229631999992,0.025581477480000003,0.0067187328,0.024162535800000003,09:08.166722,1
12871.702206736214,4360.451802722645,8846.286621980495,15552.791713255348,9159.167352853372,11189.516619425855,13632.660390810528,5205.133309966764,3.96112976,173.09930736000004,182.4739526399999,0.025144955160000003,0.0068652168,0.023527771800000003,09:08.170763,1
12868.188999968857,4358.681764691775,8847.188532694174,15553.791917787114,9160.406653506481,11187.7906647559,13631.559459453272,5204.461225567512,3.9835924800000004,173.12262464000003,182.4433105599999,0.02467474152,0.006990704759999999,0.022910097600000005,09:08.174711,1
12865.051925388663,4356.759496540919,8848.430547773054,15555.12510581611,9161.658623146634,11186.260099133058,13630.344471992377,5203.440353186747,4.00214864,173.14166912000002,182.43037007999988,0.024170836560000002,0.00709519668,0.022309513200000006,09:08.183218,1
12863.256644462785,4354.439286843964,8850.258520980324,15556.901485024042,9162.831930521788,11185.42902979824,13629.179370175138,5202.492791080636,4.0207048,173.16071360000004,182.41742959999988,0.023666931600000003,0.007199688599999999,0.021708928800000006,09:08.184198,1
12861.672605951077,4352.29735076917,8852.045621736703,15558.49155579335,9163.89190852854,11184.61090116439,13627.700765472551,5201.554969473,4.0355985599999995,173.16413184,182.4115697599999,0.02337786984,0.0072289854,0.021090766320000006,09:08.186790,1
12859.286954499245,4350.428541198582,8853.108122746067,15559.656631434778,9165.24065503641,11183.346549974074,13626.4202355833,5200.865325356055,4.05049232,173.16755007999998,182.40570991999988,0.023088808079999995,0.007258282199999999,0.020472603840000006,09:08.195268,1
12856.049761028336,4348.371996847048,8853.65561390619,15560.46263935594,9166.555949662119,11181.459230416784,13625.402669172316,5199.522597682459,4.05659632,173.17121247999995,182.4014371199999,0.022794375239999994,0.0072392392799999995,0.019899851400000005,09:08.195274,1
12852.996557849992,4346.144393357413,8854.910703512174,15561.708951221748,9167.840520087191,11179.810344406647,13624.0943468222,5198.161063663005,4.053910559999999,173.17511903999994,182.3987513599999,0.02249457132,0.00717185664,0.019372509000000003,09:08.198709,1
12843.719969799085,4337.616091049993,8860.617509158199,15566.952367044512,9171.129663874233,11175.795956725136,13619.619563156804,5193.3973482508545,4.054032639999999,173.22517184000003,182.3794627199999,0.02138519916,0.0067304515200000015,0.01731977988,09:08.214854,1
12840.896558069953,4335.608316406458,8861.89059915816,15568.231587804219,9172.217043573146,11174.586645958283,13618.597163242135,5192.4617090310285,4.051102719999999,173.24909952000002,182.34869855999995,0.021060004679999998,0.006504866160000002,0.01677876564,09:08.220065,1
12839.266436542866,4333.721871877601,8862.843389151683,15569.251494901104,9172.792332533561,11173.641048178584,13617.107654680498,5191.677062349916,4.0481728,173.2730272,182.3179343999999,0.0207348102,0.006279280800000001,0.0162377514,09:08.224092,1
12838.066429522136,4331.619109304996,8864.128879151662,15570.69397450174,9173.78939577632,11172.501515006565,13615.698836267542,5191.102725238454,4.048661119999999,173.32893983999998,182.28985599999996,0.020106882120000003,0.006094710960000001,0.015692830919999998,09:08.228187,1
12836.120412490627,4329.345856055845,8865.79509621016,15572.506878702083,9175.508357418612,11171.256326782875,13614.776410785655,5190.405217218721,4.04914944,173.38485247999995,182.26177759999996,0.019478954040000006,0.005910141120000001,0.01514791044,09:08.230746,1
12831.140160385457,4325.37523790526,8868.538101056924,15575.244158195534,9178.073803848509,11168.58159288287,13613.313739925363,5189.734209604781,4.050492319999999,173.50107263999993,182.17192672000004,0.017965286040000007,0.005615708280000001,0.013937952600000003,09:08.239681,1
12829.860632807577,4323.489900117185,8869.660774946164,15576.435150109384,9178.693585739897,11168.209812535675,13612.415723412394,5188.132448707495,4.051224799999999,173.55991519999992,182.12138560000002,0.017165483400000008,0.005480943000000002,0.013312954200000001,09:08.243782,1
