CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18772.133783561418,12915.804100243775,776.1073815183449,4559.316816643331,2385.0792620235607,17549.341629089613,19713.546301027833,8876.814222921972,64.19320431999998,198.37780255999996,131.60993104,0.13502016216,0.03566543603999999,0.039860737800000004,25:03.259881,6
18770.645106608215,12916.39478311413,776.3320349670718,4559.217733808824,2384.76621634391,17548.28074999538,19713.2606122818,8874.766113009493,64.24276879999998,198.11264479999994,131.8201528,0.13476528000000004,0.03454336859999999,0.039245505,25:03.263822,6
18769.388533269885,12916.614622974328,776.2082272532253,4559.438267288949,2384.784143585572,17547.42100530901,19713.16580142103,8873.5419898128,64.28378767999997,197.79743423999994,132.05405807999998,0.13387075103999999,0.03355801956,0.03862441284,25:03.267903,6
18769.359525610715,12916.063379360241,775.4542307814427,4560.573962443421,2383.5690429813685,17546.888377794625,19713.51843701649,8872.421213696338,64.32480655999998,197.48222367999998,132.28796336000002,0.13297622207999996,0.032572670520000006,0.038003320679999994,25:03.271908,6
18769.689070697983,12915.692841653048,775.0606757743801,4561.485873749943,2382.787478417727,17547.072616970327,19713.68655811037,8871.408305853824,64.36057599999998,197.22158287999994,132.50648656,0.13249624283999994,0.031726969560000005,0.03734414268,25:03.278796,6
18769.44022231186,12915.228579320681,775.0867747194634,4562.184973896895,2382.1087070599747,17547.04966240577,19713.483710136745,8868.882591163261,64.39109599999998,197.01551183999996,132.70962768000004,0.13243081331999995,0.03102091668000001,0.036646878839999994,25:03.288539,6
18767.61250745089,12915.354236495328,774.9653789796595,4562.596306062726,2381.5420488989807,17545.971427694796,19713.167527087273,8866.516126701203,64.42161599999999,196.80944079999995,132.9127688,0.13236538379999993,0.03031486380000001,0.03594961499999999,25:03.288543,6
18765.89368496243,12915.662444739011,774.6322543966039,4563.567670470943,2380.0545993142914,17544.151407707835,19712.717206593166,8863.360381327671,64.4631232,196.35334992000006,133.35469839999996,0.13158999516,0.02906291388000001,0.03452969676000001,25:03.291942,6
18767.043667144164,12915.687306462229,773.8756762757583,4564.753706929735,2378.67300435444,17544.41683469054,19712.809479521762,8861.929502884244,64.48228976,196.15912064000008,133.56296687999998,0.13151968284,0.028540942560000015,0.033759679200000024,25:03.295904,6
18766.640935501022,12915.310172506019,773.1533313386783,4565.643849994039,2377.9497902819808,17544.55607789246,19712.817037287667,8859.51547585669,64.49986928000001,195.99870752000012,133.75853903999993,0.13176675252,0.028122974880000012,0.03292960320000002,25:03.301194,6
18765.048227942047,12915.061844887543,772.7887007206913,4566.263641285208,2377.182645396713,17543.105033577813,19712.52039897632,8856.899910559569,64.51744880000001,195.83829440000008,133.95411119999994,0.13201382220000002,0.027705007200000013,0.03209952720000001,25:03.304112,6
18762.96023127224,12915.31643577583,773.0868732178075,4566.419834509236,2376.5348036815276,17541.707419898663,19712.36895380676,8854.168503947269,64.54381808000001,195.70718048000003,134.16237967999996,0.13279116396,0.027211844400000008,0.031423747679999996,25:03.307931,6
18762.49110604474,12915.106531295995,772.6360650096265,4567.212937623455,2375.7844737601363,17541.109170232903,19712.50372610987,8853.093560557481,64.57018736,195.57606656,134.37064815999994,0.13356850571999995,0.026718681600000006,0.030747968159999996,25:03.311973,6
18762.73885120954,12914.752095748783,772.0071350565844,4568.148778406738,2375.138415497079,17541.23185175025,19712.40075723255,8850.700479424575,64.59704496,195.44360975999993,134.57610879999996,0.13440102311999996,0.0262767882,0.030075118319999993,25:03.316116,6
18762.203239574163,12914.501572116267,771.6252754803968,4568.898558877602,2374.643131530618,17541.203026062758,19712.252543278308,8848.357122769603,64.62439088,195.30981007999995,134.77876159999994,0.13528871615999996,0.0258861642,0.029405198159999993,25:03.320016,6
18761.058843904364,12914.148273442079,770.9174479222794,4569.618656393619,2373.705242947759,17539.646298442174,19712.09580888381,8848.181882717574,64.65173680000001,195.17601039999994,134.98141439999995,0.13617640919999996,0.0254955402,0.028735277999999993,25:03.325926,6
18759.639658444416,12914.047973265828,770.6018889787055,4570.213521072293,2373.1468889246707,17537.971082945773,19711.904924094124,8847.514245402717,64.67859440000001,195.08029967999997,135.21190144,0.13802210759999997,0.024995541480000005,0.028381763279999996,25:03.328079,6
18759.864204259025,12914.120832638086,770.3596393494322,4570.8809865403455,2372.3455861132293,17537.442702246633,19711.56001553629,8845.966336602209,64.70545200000001,194.98458896,135.44238848000003,0.13986780599999998,0.024495542760000003,0.02802824856,25:03.331920,6
18760.157585031677,12913.27025613905,768.3194231761884,4574.17684100652,2369.4064339237834,17535.95809399374,19710.97472643766,8842.191930633368,64.790908,194.5723248,136.13018720000005,0.1436446518,0.022429141800000003,0.026728447200000005,25:03.346227,6
18758.66155992963,12913.155203666458,768.1994297489418,4574.578203180681,2368.805927335397,17534.652304409406,19711.135766300355,8840.987367317555,64.81703312,194.42851455999997,136.39241504000003,0.14529894444000002,0.021446722440000003,0.026349541920000004,25:03.347992,6
18757.622116322662,12912.739337757224,767.7532876808234,4575.3186847745155,2368.2429512150748,17534.3648628167,19711.434954696495,8839.568561655225,64.84315824000001,194.28470432000003,136.65464288000004,0.14695323708000005,0.02046430308,0.025970636640000003,25:03.351973,6
18758.5383271422,12912.441032791,767.1926186628392,4576.23953576225,2367.60594834861,17534.848468661105,19711.4410350548,8838.36395300268,64.87245744000002,194.13845248,136.90795888,0.14825840952000005,0.01947846576,0.025584895440000005,25:03.356021,6
18760.131377327212,12912.392146370747,766.7676083283565,4577.2718700257365,2366.3265189869917,17534.408588980725,19710.895092403327,8837.072287760557,64.90493072000002,193.98975904,137.15236303999998,0.14921446176000006,0.01848921048,0.025192318320000004,25:03.360113,6
18758.719027671217,12912.393289064907,766.7232748729857,4577.599131063543,2365.7994451808026,17533.04034595137,19710.70870794095,8835.981154075476,64.93740400000003,193.8410656,137.3967672,0.15017051400000003,0.017499955200000004,0.024799741200000006,25:03.373463,6
18756.378148153377,12912.459433623428,766.8953471553219,4577.724536269157,2365.5845812830808,17532.367472597045,19711.260749044402,8834.193957924537,64.96963312000001,193.60569535999997,137.68389935999997,0.15045957576000007,0.01666401984,0.024248961360000005,25:03.373467,6
18756.006790404903,12912.297269809991,766.485382331154,4578.222929694703,2365.597137712285,17532.105551343837,19711.154421664036,8831.184080882604,65.00186224000002,193.37032511999996,137.97103152000003,0.1507486375200001,0.01582808448,0.02369818152000001,25:03.373468,6
18756.978890701826,12912.272385289461,766.1234273472498,4578.936769820293,2365.1515314779085,17532.69783980857,19711.173852173517,8829.196446375281,65.02029632000001,193.17121264,138.24497904,0.1511182654800001,0.015147910439999999,0.023192811720000008,25:03.376582,6
18756.874914222633,12911.710445314082,765.353960145983,4579.965490869511,2364.139325711311,17532.558279044606,19711.341017177914,8827.632789073916,65.02493536,193.00835791999998,138.50574192000002,0.15156845964000007,0.01462349772,0.02273285196000001,25:03.392971,6
18755.394513992436,12911.031776806562,764.774751378248,4580.677844616596,2363.289686680104,17530.936162317623,19711.308995855892,8826.577832956971,65.0295744,192.84550319999997,138.76650480000004,0.1520186538000001,0.014099085,0.02227289220000001,25:03.392974,6
18753.884010937556,12911.323362781864,764.5686104286049,4581.157368177938,2362.796448837884,17529.617119196926,19711.18763903159,8825.211919064666,65.05765280000001,192.58522864,139.05363696,0.15104990628,0.01401705396,0.021569769000000006,25:03.392975,6
18753.85115130086,12911.70970891883,764.3555832124173,4581.568639588333,2362.4958890668127,17529.589156216778,19711.402688308353,8823.463076018254,65.08573120000001,192.32495408,139.34076911999998,0.15008115876,0.013935022920000002,0.0208666458,25:03.392976,6
18754.986981024278,12911.98095309456,764.5269592403525,4581.804590647042,2362.2760145828547,17530.675719451156,19711.80092937579,8822.135043290411,65.10453152000001,192.10057104,139.61728031999996,0.14940342612,0.014047815600000003,0.020279244959999995,25:03.396167,6
18755.18030137743,12912.07740807538,764.3698385548031,4582.228454135884,2362.0734825972554,17530.91629135882,19711.62836107408,8820.239888858241,65.11405376000002,191.91207952000002,139.88317055999997,0.14901670835999997,0.014355432000000003,0.019807566479999997,25:03.400210,6
18753.441842972312,12912.053972316611,764.4136062759643,4582.307590932455,2361.6996376800166,17529.875893372082,19711.960276294827,8819.181326946094,65.12357600000003,191.72358799999998,140.14906079999997,0.14862999059999998,0.014663048400000002,0.019335887999999996,25:03.404105,6
18752.105371681202,12912.129534382908,764.6324533717499,4582.245323725904,2361.284362363468,17528.66977182133,19712.22549300675,8817.48902486664,65.1309008,191.54388624000003,140.43594879999995,0.1478682738,0.01506539112,0.01893452184,25:03.408104,6
18752.515099200096,12911.742656029395,763.977930115942,4583.265676430816,2360.0857785729877,17528.14443432191,19712.25545248758,8816.040456972225,65.13822560000001,191.36418448,140.72283679999998,0.14710655700000003,0.015467733840000001,0.018533155679999996,25:03.412378,6
18752.612306002593,12911.068807530042,763.1197796073681,4584.546821747054,2359.244303694854,17528.627686503656,19712.21400948259,8814.100689349587,65.14896864,191.19278416,141.00313247999998,0.14645226180000004,0.015985798920000002,0.018176223,25:03.416148,6
18752.669419226215,12910.776019026956,762.4382861565354,4585.418443970243,2358.9459457701105,17528.534046428165,19712.068100768658,8813.096044051643,65.16312992,191.02968528,141.27683584,0.14590538820000004,0.01661958636,0.0178637238,25:03.420368,6
18751.45791158877,12910.59576676682,762.0387875463681,4585.853545093571,2358.477183350544,17527.09802095064,19712.092480273193,8811.920897091768,65.17729120000001,190.86658640000002,141.55053919999997,0.14535851460000004,0.0172533738,0.017551224599999995,25:03.424216,6
18750.059919580086,12910.257128949577,761.5199522578317,4586.521116856827,2357.577644457132,17525.27166643709,19712.037859337524,8810.68311637052,65.15116608,190.79431504000001,141.84279871999996,0.14589952884000001,0.017689896120000003,0.017412553079999997,25:03.428266,6
18750.133888391385,12909.858507680268,761.0975129560277,4587.663780468755,2356.5231597949714,17524.53596948614,19711.85390224686,8809.220436276271,65.12504095999999,190.72204368,142.13505823999995,0.14644054308,0.018126418440000007,0.01727388156,25:03.434977,6
18750.66531613993,12909.321075764683,760.6847392004197,4588.724920467109,2355.8512674862927,17524.921772416652,19711.705918505406,8807.489263368361,65.10660688,190.63609936,142.41303439999996,0.14683263192000004,0.01859858520000001,0.01711812024,25:03.436236,6
18747.754645337944,12908.61964994314,759.606206822117,4590.568606117327,2354.1198360431626,17522.490319056487,19711.886018573754,8803.753335305688,65.05630992,190.40878640000003,143.21583248,0.14890879847999997,0.019738230720000003,0.016845660000000002,25:03.448741,6
18747.754853216502,12907.917528092572,758.5076345492805,4591.660599191409,2353.160660879023,17522.154644997856,19711.861960008737,8802.63334789242,65.02749904000001,190.38070800000006,143.49124496,0.15049863815999992,0.01986225384,0.016918902,25:03.454825,6
18748.08766333004,12907.138617054667,757.4046051495538,4592.720500915024,2352.4821128198973,17522.567656063344,19711.780000644754,8800.455136496876,65.0021064,190.34469440000004,143.75420528000004,0.15179502155999997,0.019989694920000002,0.017141069399999997,25:03.456234,6
18748.143065776094,12907.216832117252,757.1125468509792,4592.978506703937,2352.292659568787,17522.640059798803,19712.144529083438,8800.028015732298,64.98013200000001,190.30074560000003,144.00471344000002,0.15279794867999993,0.020120553960000002,0.0175121622,25:03.460894,6
18747.508799060342,12907.733415419136,757.5439918271359,4593.049935340281,2351.545551741362,17521.296072367626,19712.288636228455,8799.37313859028,64.95815759999999,190.25679680000005,144.25522160000003,0.1538008757999999,0.020251413,0.017883254999999994,25:03.464295,6
18746.1821080789,12907.770369301968,757.7048917016178,4593.050549560064,2351.2519898975524,17520.030755147876,19712.340203578926,8797.307205152727,64.94033391999999,190.19038528000004,144.52916912,0.15556747284,0.020342233079999997,0.018328566359999996,25:03.473022,6
18745.994268977967,12907.4654790277,757.2904803246142,4593.440608433705,2351.092493170312,17520.40002868955,19712.57062588922,8795.299509398446,64.92251023999998,190.12397376,144.80311663999993,0.15733406988,0.020433053159999992,0.018773877719999995,25:03.473026,6
18746.69816840515,12907.514985398611,757.1233931576031,4593.552851847654,2351.4900452096267,17521.572448124236,19712.729809338834,8793.139321850724,64.89418767999997,190.05658560000003,145.07291343999995,0.15891658536000003,0.02051557247999999,0.019340770799999994,25:03.476863,6
18746.479707695482,12907.182899549072,756.5399157731794,4594.502975125759,2350.7905477001154,17521.78319466651,19713.323344685283,8791.96048383134,64.85536623999998,189.98822080000005,145.33855951999993,0.16031501928000003,0.020589791039999993,0.020029245599999995,25:03.480306,6
18745.171535835685,12906.835722106227,755.8508874755115,4595.309628053532,2349.8409860956262,17520.295750367575,19713.63918652457,8790.85527062892,64.81654479999997,189.91985600000004,145.60420559999991,0.16171345320000002,0.02066400959999999,0.020717720399999993,25:03.497082,6
18744.46968137518,12906.838263213047,755.7241649674888,4595.494338797438,2349.5178205111756,17519.008816874008,19713.884449720405,8790.403164012025,64.78822223999997,189.75700128,145.89915087999995,0.16255622448,0.020984321279999996,0.021294867359999997,25:03.497086,6
