CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13496.903715389748,5962.685633489895,6312.667246710324,13206.653873504756,7224.5764063249235,12149.024668171573,14500.568143918747,5860.792669054734,92.49818479999998,196.24555328000002,124.74464016000003,0.21820451952000006,0.02666106456,0.017622513480000008,14:14.054186,5
13498.71599845601,5963.796087328714,6311.810466791458,13205.434659834758,7223.101086110748,12150.366613795964,14499.841857046855,5860.108541764982,92.466444,196.5939696,124.34519440000004,0.21311468880000006,0.0264989556,0.01780513020000001,14:14.063267,5
13501.060794094705,5963.886508711923,6312.438729816314,13205.766445201098,7222.911274526324,12150.581760906016,14498.792583501123,5861.1079663487335,92.41126384,196.8942864,123.98334928000003,0.20828657616000001,0.026269464,0.01782661452,14:14.063272,5
13501.559613090289,5963.446330675879,6313.216365657804,13206.058871622354,7222.487610499329,12151.023591725114,14498.188072356093,5861.228471987773,92.35608368000001,197.19460320000002,123.62150416000001,0.20345846352000005,0.026039972400000003,0.017848098839999993,14:14.068026,5
13502.827615358474,5963.633628039784,6313.55719527754,13206.21674406402,7222.380177001551,12151.426083230877,14497.554296051792,5861.7885875650545,92.31042576000002,197.47343392000002,123.27516320000001,0.19883542848,0.025893000120000006,0.017803665359999988,14:14.071646,5
13504.600810936254,5963.465310394543,6313.934608727237,13206.696255226252,7222.562606927097,12151.880600172151,14497.204503633306,5862.370915699591,92.27429008000001,197.73077856,122.94432640000001,0.19441747104,0.025828547160000003,0.01769331407999999,14:14.074257,5
13506.504407361575,5963.032461739262,6314.757287889281,13207.56186395869,7223.07721928537,12152.011669919024,14496.361395837657,5862.62126178757,92.23815440000001,197.9881232,122.61348960000001,0.1899995136,0.025764094200000007,0.017582962799999994,14:14.078225,5
13507.899744241311,5962.783760041855,6315.838094675788,13208.436428392166,7223.576410817798,12152.132584591312,14495.59716533812,5862.8641185923925,92.19933296000002,198.3018688,122.28558272,0.18480421439999997,0.02589300012,0.017453080319999998,14:14.082308,5
13508.598383060076,5963.091537131026,6316.087031658147,13208.252934877892,7222.907541109108,12152.575919823934,14494.973066313305,5862.605456732016,92.16051152000003,198.6156144,121.95767584,0.1796089152,0.02602190604,0.017323197840000002,14:14.086249,5
13509.20486878591,5963.124345226034,6316.009340852529,13207.81329773882,7222.037560448482,12153.203527483747,14494.15124206315,5862.492443495611,92.11900432000003,198.91422208,121.65674863999998,0.17472074411999997,0.0261669252,0.017267045640000006,14:14.090270,5
13510.471792061971,5963.289199145787,6315.984496337351,13207.520825692804,7221.242052688373,12153.908319111788,14493.089099836443,5862.0978169396785,92.07481136000003,199.19769183999998,121.38280111999998,0.17013970115999996,0.0263280576,0.017284623720000003,14:14.094306,5
13512.20682919814,5962.59337734792,6317.178594363195,13208.64196445474,7221.784549071872,12153.765209967165,14491.928743913933,5861.939522008017,92.03061840000004,199.4811616,121.10885359999999,0.16555865819999996,0.02648919,0.017302201800000003,14:14.098244,5
13513.68796764232,5962.002883664587,6318.111762307542,13209.266957659878,7221.901280928584,12153.92015979108,14490.7428413004,5861.886433148171,92.01621296,199.78831488000003,120.82538384,0.16150398108000003,0.02660930688,0.017463334200000003,14:14.105952,5
13514.839265503519,5961.664487271631,6318.737383969869,13209.56078046296,7221.845626752648,12153.92253062924,14489.416592075455,5862.127761720143,92.00180751999999,200.09546816000005,120.54191408,0.15744930396,0.02672942376,0.0176244666,14:14.106496,5
13516.014261625603,5961.7940505465585,6318.948345166407,13209.513755459317,7221.525537742646,12154.265555800048,14488.46077224876,5862.073028302291,91.98972159999998,200.38394320000006,120.27663423999999,0.15368808312000004,0.026814384479999998,0.01785054024,14:14.110268,5
13518.32579864084,5961.248594512067,6319.940785320015,13210.24645612469,7221.272249426834,12154.991967759346,14486.700415875319,5859.063265425195,91.97018879999999,200.92353680000005,119.7824544,0.14675255400000004,0.026913993599999998,0.018432570000000002,14:14.118508,5
13519.301527934664,5960.848442933344,6320.679586854745,13210.43956190329,7220.929580775327,12154.414606010494,14484.76580948677,5858.092453066293,91.96970048,201.14010672000003,119.54976992,0.14322912552000003,0.02694622008,0.018638624160000002,14:14.122302,5
13519.745872195741,5960.592026513445,6321.20234433365,13210.479550836008,7220.574229086004,12154.557033602798,14483.831351772416,5857.260621511522,91.96921216000003,201.35667664,119.31708544000001,0.13970569704,0.026978446559999997,0.018844678320000002,14:14.126302,5
13520.910688070708,5960.582631017875,6321.421966376862,13210.770325985575,7220.502733398844,12155.589505105225,14483.865687707326,5857.899711433087,91.96115488000004,201.55688783999997,119.09355696,0.13602455411999997,0.026854423439999997,0.019111767480000003,14:14.130270,5
13522.25991489915,5960.139859402016,6322.438931420444,13211.579099734887,7220.993194578191,12155.115232233284,14482.768320316038,5857.879083604542,91.94552864000005,201.74074032,118.87918448,0.13218569675999994,0.026574150719999995,0.019439891640000005,14:14.134298,5
13524.192579667819,5959.387686652257,6323.879496295955,13212.989039225884,7222.183082807966,12154.167001697708,14481.242725083881,5857.7711036514365,91.92990240000003,201.92459279999997,118.66481200000003,0.12834683939999997,0.026293877999999996,0.019768015800000004,14:14.138290,5
13526.066010040899,5958.071098727281,6325.805307159581,13214.869224747132,7223.575862786862,12153.990374062096,14480.563572933932,5857.930775035258,91.91940352000003,202.05814832,118.48291280000002,0.12410661587999999,0.026009699039999997,0.020151803880000006,14:14.142551,5
13527.018880135587,5957.192905393983,6326.953886754886,13215.817137448521,7224.097312708343,12154.150928345976,14479.94948033322,5857.539850626991,91.90890464,202.19170383999995,118.30101360000002,0.11986639236000002,0.025725520079999998,0.02053559196000001,14:14.146333,5
13527.574152344077,5956.026644509606,6328.570506412586,13216.581031817632,7224.078279603478,12154.818083365542,14478.658527335174,5856.042923274622,91.84102816000001,202.44306655999992,118.01961920000002,0.11075313444000003,0.024480406080000003,0.021144965400000007,14:14.154422,5
13529.184854297013,5955.605317801718,6329.698975459684,13217.233037846067,7224.3866908894815,12154.891820287114,14478.091268003527,5854.854799694282,91.7992768,202.56612319999994,117.89265600000002,0.10609103700000003,0.023745056400000002,0.021423285000000007,14:14.161171,5
13530.408145271505,5954.793103907944,6330.92030659035,13218.431144380094,7225.160373998317,12154.542267186396,14476.979544455622,5854.02165769483,91.755328,202.6745302399999,117.76227456000002,0.10131468204000002,0.022971620879999998,0.021635198520000006,14:14.162469,5
13531.639567907174,5953.980269396003,6332.281707794449,13219.46728741906,7225.596945111842,12153.96417265294,14474.797803702591,5853.0922114170135,91.68427744000003,202.8831649599999,117.53020048000003,0.09178980408000004,0.021587835359999995,0.022146427680000004,14:14.171726,5
13532.078376445927,5953.105585268186,6333.029783775588,13220.322533126406,7226.231785235133,12153.661759233466,14473.658341209235,5851.716885138184,91.67402272000002,202.97521327999993,117.45719664000002,0.08706911304000003,0.021140570879999994,0.022533145440000006,14:14.174364,5
13533.353234312715,5952.037787213488,6334.608507024036,13221.649532537458,7227.392497387044,12153.307310355236,14472.463783904663,5851.280214849391,91.663768,203.0672615999999,117.38419280000004,0.08234842200000003,0.020693306399999993,0.022919863200000005,14:14.178397,5
13534.244792440906,5950.4580711643075,6336.503256641708,13223.087545664395,7228.071966683135,12152.466712977506,14471.05473892041,5850.713794404549,91.64203776000001,203.17029712,117.315828,0.07766386368000001,0.020253854399999997,0.023247987360000003,14:14.182437,5
13534.247614460732,5949.6968311666105,6337.899760623574,13224.096490753906,7228.611706388826,12151.706193399312,14469.880967002187,5849.841468766513,91.62030752,203.27333263999998,117.24746319999998,0.07297930536000001,0.019814402400000007,0.02357611152,14:14.186341,5
13533.415138656363,5948.557422183205,6339.426454205716,13225.30058756083,7229.498570143666,12150.628050902676,14468.723659408159,5848.953506256211,91.61725551999999,203.33815711999998,117.18630111999997,0.06854669951999999,0.01935444264000001,0.023859313920000003,14:14.190423,5
13532.833912251528,5946.722735116243,6341.185879465005,13226.61173633167,7230.2927011786105,12150.44812124113,14468.727020865326,5847.499287905881,91.63288176,203.36477056,117.13234175999996,0.06436604616,0.018873975120000008,0.02409759456,14:14.196515,5
13533.28619919086,5945.093794454963,6342.855917309037,13227.981382765609,7231.202553769064,12149.835299106579,14467.440035218302,5846.6596284098705,91.64850799999999,203.39138400000002,117.07838239999997,0.06018539279999999,0.018393507600000008,0.0243358752,14:14.198426,5
13533.962150550162,5943.6835805628225,6344.89346420967,13229.74363677512,7232.546184433112,12148.71411055866,14465.93791967557,5846.153288943241,91.68220208,203.42458976,117.01783071999998,0.05604477839999999,0.01778706384000001,0.024607358879999996,14:14.202523,5
13533.997666205927,5942.044680201774,6346.887530030342,13231.344270702068,7233.720520662107,12147.692662967569,14464.818770832959,5845.694440453846,91.71589615999999,203.45779552,116.95727903999997,0.051904163999999996,0.01718062008000001,0.024878842559999993,14:14.206633,5
13533.190012087405,5941.294098994111,6347.673608339432,13231.83728392919,7233.765334039174,12147.488968091213,14463.93225092526,5844.422750473928,91.75313055999999,203.44644207999997,116.90893536,0.048390012839999996,0.01653853188000001,0.02503558043999999,14:14.210577,5
13532.632183273341,5937.929310115534,6351.967244253309,13235.551710848727,7236.610564978893,12144.154570234457,14460.465802064324,5842.513538961049,91.83467999999999,203.3346168,116.836664,0.04261463699999999,0.015183066599999998,0.02511956459999999,14:14.218374,5
13532.547190177404,5936.16859573265,6353.983632146519,13237.43551652365,7237.930564749142,12143.05667231093,14459.049526470177,5840.4573556702435,91.88790687999999,203.25355567999995,116.78807616000002,0.03957069948,0.0144994746,0.02500042427999999,14:14.222399,5
13532.891935639947,5935.764471884909,6354.338655514926,13237.704479706974,7238.081198802203,12143.055855977456,14458.099591326023,5838.797592183841,91.94113375999997,203.17249455999993,116.73948832000002,0.03652676196,0.013815882600000001,0.02488128395999999,14:14.226852,5
13533.249646799428,5934.94731902584,6355.405058896722,13238.578097984397,7238.879078177595,12142.048860956855,14457.054297995506,5838.14250367127,91.99680223999997,203.0512691199999,116.70762544000002,0.03403165116,0.013248989520000002,0.024806577119999985,14:14.230440,5
13532.899799030698,5934.2545311548365,6356.241045982904,13239.08821599274,7239.31556323079,12141.435750909894,14456.541230468501,5837.505780242634,92.02585727999997,202.97057423999993,116.70005648000001,0.03305850912,0.01302389244,0.02479144043999999,14:14.238846,5
13532.357081921653,5933.403260271786,6357.323114407333,13239.756425501828,7239.838618104659,12140.770420766632,14456.048354658324,5836.804627242464,92.05491231999996,202.8898793599999,116.69248752000003,0.03208536708,0.01279879536,0.02477630375999999,14:14.238848,5
13532.385959687013,5932.008322659333,6359.3171492223755,13241.509536923995,7241.315329698491,12139.331029601673,14454.660096154194,5835.680125752622,92.11302239999996,202.7284895999999,116.67734960000001,0.030139083000000007,0.012348601200000002,0.024746030399999987,14:14.238858,5
13532.215136732912,5930.509068488057,6361.058898876795,13243.17864856095,7242.7709762673785,12138.131276479653,14453.212195187614,5833.963972447882,92.1630752,202.55879839999997,116.65879344000003,0.028155689640000002,0.01185934464,0.024803647439999986,14:14.243999,5
13531.737487696502,5929.011703541241,6362.66350231428,13244.597351155538,7243.754950874004,12137.405270038547,14452.5742376543,5832.695401966776,92.213128,202.38910720000004,116.64023728000002,0.026172296279999997,0.011370088079999998,0.02486126447999999,14:14.250530,5
13530.969162423624,5927.681414872798,6364.138867432224,13246.115353767036,7245.158111049441,12135.85017989151,14451.598487388794,5832.374917513574,92.25109488000003,202.18901808000004,116.65940384000001,0.024796323239999998,0.010978487519999997,0.024924252599999985,14:14.250537,5
13530.260709158201,5926.611641345264,6365.348929122893,13247.028459847563,7245.91919916893,12134.921986442232,14450.656675528655,5831.311110017684,92.27697584000002,201.95853104000003,116.71629312000002,0.02402777052,0.010684542959999996,0.024992611799999988,14:14.254579,5
13530.373889481829,5924.542148624929,6368.023289824465,13249.405834273384,7247.841531786645,12133.069686618803,14448.323410420076,5827.670774955511,92.32800528000003,201.49926607999998,116.83764064000003,0.02253558684,0.01012497408,0.02509222091999999,14:14.264105,5
13529.752308137027,5924.219841052306,6368.470159329372,13249.65412158642,7247.995824654261,12132.848395910501,14447.599019191277,5825.544235258216,92.35315376,201.27048815999996,116.90209888000004,0.02181195588,0.009859349760000002,0.025123470839999995,14:14.266534,5
13529.013581978796,5923.618444511646,6369.249455739381,13250.317161570687,7248.668876610478,12132.044823925364,14447.093960357166,5824.483815568608,92.37244240000001,201.05123247999992,116.97437024000003,0.021365179680000006,0.009638158920000002,0.024980404799999998,14:14.272069,5
13528.431661410754,5922.270866416146,6370.700914397626,13251.544689279419,7249.998029854109,12130.596747643136,14445.973563633814,5824.130320942205,92.38587120000001,200.84149903999995,117.05445472000004,0.02119525824,0.009461401560000002,0.024663022799999997,14:14.276066,5
13528.137488157585,5920.9324524432905,6372.392265722141,13252.885138586056,7251.033865204619,12129.355846340792,14445.076698265184,5823.128771886869,92.3993,200.63176559999997,117.13453920000003,0.021025336800000006,0.009284644200000003,0.0243456408,14:14.280029,5
13526.091013367222,5917.851373734821,6374.966349150282,13255.3103169828,7252.823010780054,12127.10320777239,14443.610767363616,5822.272915958154,92.43397072000003,200.20253231999996,117.33084383999999,0.021201117600000007,0.008909645160000004,0.02365423632,14:14.286593,5
