CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18043.08723973959,13061.136312189366,795.1540702343689,4587.847617537828,2521.124930941821,17685.484946062264,19830.378495636898,7691.31700122848,93.36043583999998,188.30351679999995,133.6342616,0.0178002474,0.0091772226,0.028180103639999995,24:13.135309,4
18046.121812911806,13061.31332928954,795.0808009320947,4587.820605546113,2521.882617595144,17687.69907337959,19830.74429574566,7690.537956781688,93.44357231999996,188.08755727999994,133.66429328,0.017495560679999998,0.0090112074,0.027700612679999997,24:13.139909,4
18046.127023722638,13061.945595409494,795.9216823605296,4587.225993067042,2522.6830578787158,17688.237441376485,19831.7990020508,7690.024422949656,93.52512175999996,187.92543503999994,133.67674544000002,0.01735981884,0.0089867934,0.027154715639999993,24:13.143327,4
18044.27149588986,13062.733572653584,796.4181623243759,4586.931788173953,2522.9019299498173,17686.91077753316,19832.760711892435,7690.00358128422,93.60667119999997,187.76331279999994,133.6891976,0.017224076999999997,0.0089623794,0.026608818599999993,24:13.147360,4
18044.149565862666,13062.849706862255,796.5534096748821,4587.201886626566,2522.709901639197,17685.8809754613,19833.16423287346,7689.331531107158,93.69139471999996,187.63000143999997,133.69041839999997,0.01684907796,0.008945777880000002,0.026124444839999997,24:13.151343,4
18047.640866884678,13062.937600492629,796.4823128575762,4587.605226901013,2522.7436484548552,17687.15953185083,19833.50731185368,7689.312317529592,93.77611823999997,187.49669007999995,133.69163919999997,0.016474078920000003,0.008929176360000003,0.02564007108,24:13.155452,4
18049.578781291977,13063.238899058659,796.7830576861063,4587.246768740287,2523.4272270692372,17688.54709489902,19833.692477763623,7688.228448423019,93.81847999999997,187.43003439999998,133.69224959999994,0.0162865794,0.008920875600000005,0.025397884199999995,24:13.159373,4
18050.668350169162,13063.436100649382,796.9358710860266,4586.8401200177705,2524.1996217032315,17689.847720304297,19833.990850791208,7687.123651224818,93.85571439999997,187.40867039999998,133.65025407999997,0.016296345000000004,0.008910621720000003,0.025272884519999997,24:13.159374,4
18047.703899304375,13063.897089652552,797.9328009234143,4586.605053781261,2523.8878105028853,17685.99556009238,19835.3483936,7687.150549762571,94.09279375999998,187.29489183999996,133.37484160000002,0.01636372764,0.009075660360000003,0.024444761640000003,24:13.171497,4
18050.026836028872,13062.921607608241,797.7535447043026,4586.807599387993,2523.7522520947073,17686.953311826488,19835.43853433137,7686.5744799227405,94.18093551999996,187.26656927999997,133.2674112,0.016392047879999996,0.00928171452,0.02411663748,24:13.175478,4
18052.655051156853,13062.006895669247,796.8265030584892,4587.937561112972,2523.304588708621,17688.153240888278,19835.230472743297,7686.629144304314,94.26077583999997,187.23250895999996,133.14240127999997,0.016300739519999993,0.00953659668,0.023747497800000007,24:13.179453,4
18052.59900314798,13062.674913913323,796.683268460978,4588.378055042782,2523.2991244673817,17687.795377265655,19835.98725698324,7687.2986553600595,94.33231471999997,187.19271087999996,132.99981183999998,0.01608980255999999,0.00984030684,0.023337342600000005,24:13.183480,4
18050.743887233686,13063.868222113486,797.8973329779875,4587.262061705003,2524.287241667752,17686.544064936894,19837.02630095782,7686.70323412656,94.40385359999998,187.15291279999997,132.85722239999998,0.015878865599999993,0.010144017000000002,0.022927187400000007,24:13.188039,4
18050.941394473222,13065.07538247617,799.566011429284,4586.1244688884835,2525.1250095376104,17686.393780548497,19837.682752399436,7685.753807841204,94.46928847999999,187.12898511999998,132.69510015999995,0.015717733199999993,0.010591281479999999,0.022620547560000002,24:13.191456,4
18053.476552502896,13065.262148890119,799.8653776981535,4586.024772484915,2525.619613481699,17688.27071653014,19838.295609338835,7684.62421409559,94.53472336,187.10505744,132.53297791999998,0.015556600799999997,0.01103854596,0.022313907719999998,24:13.195458,4
18056.559426531712,13065.344966370532,799.4970707609021,4586.391687892023,2525.9413607071356,17690.15345616377,19838.570715556132,7684.184299134067,94.57598639999999,187.05427215999998,132.38904559999995,0.015475546319999998,0.01138229508,0.021907658759999997,24:13.199557,4
18056.073691086385,13065.698653605958,799.9123852798543,4586.1957492930305,2525.938653286188,17690.221964612225,19839.155886665223,7683.286111732532,94.5930776,186.97662928,132.26330319999997,0.015474569759999996,0.011622528840000002,0.021401800679999996,24:13.216505,4
18053.909415963775,13066.067465856957,800.5105144673979,4586.102115983568,2525.699475994149,17688.367478839216,19839.930954980646,7683.35602524819,94.61016880000001,186.89898639999998,132.1375608,0.015473593199999996,0.0118627626,0.0208959426,24:13.216510,4
18053.919000804795,13066.31136584328,800.397249090646,4586.5570471053925,2525.447026420093,17687.315178135756,19840.394333328324,7683.586343834895,94.58892688000002,186.84551535999995,132.0289096,0.015374960639999996,0.012111785399999998,0.02043598284,24:13.216511,4
18061.73361032294,13066.137309318709,799.9403502292761,4588.085716762447,2525.278513749204,17689.523452455087,19842.875402096903,7680.179274260725,94.56890575999998,186.37562943999995,131.65156032,0.01409078424,0.014157678600000001,0.016537067039999992,24:13.243619,4
18059.394316099908,13066.451543408637,801.0693093993576,4587.684700556446,2525.527901364095,17687.615150406775,19843.388266355236,7680.0514539652895,94.59063599999998,186.36610719999993,131.63520159999996,0.0139257456,0.014157678600000001,0.0158983968,24:13.248609,4
18059.381222002463,13066.289575164668,800.3949225257791,4587.959691185031,2525.327043244026,17686.614707327164,19843.825780729272,7680.195965921864,94.60430896,186.36220063999997,131.64863039999997,0.013721644559999996,0.013934046359999999,0.015238242239999996,24:13.254596,4
18061.85387779438,13066.092264626788,800.223878522743,4588.332380206067,2525.347545818656,17687.813611074907,19843.975617410084,7679.704622346317,94.61798192,186.35829408,131.6620592,0.013517543519999994,0.013710414119999997,0.014578087679999994,24:13.255681,4
18064.623937564,13066.529459173535,800.3374456121982,4588.3520276409445,2526.0247151258473,17690.03366272814,19844.486861051213,7678.966076581679,94.63263152000002,186.39589472000003,131.65461231999998,0.013331508839999992,0.013420864079999996,0.013943811959999993,24:13.259672,4
18064.7092755303,13067.47443295455,801.6568887420294,4587.367915930606,2526.836490592329,17689.514610543338,19847.72209011524,7677.762725142272,94.69562480000002,186.68009696,131.59454896,0.0128002602,0.011926727280000004,0.011715302039999995,24:13.275639,4
18067.451498702707,13068.064279128042,801.7194510722023,4587.270513231245,2527.637866777562,17691.553101755264,19847.727657335272,7676.776361722154,94.69269488000002,186.74064864,131.60578031999998,0.012573698280000002,0.011662079520000004,0.011375947439999996,24:13.279684,4
18067.025479574615,13067.587998853907,800.9951182265485,4588.210399580247,2526.6464024333864,17689.810974257936,19847.162756253005,7677.64900583039,94.67096464000002,186.79875872,131.62995216,0.012218230440000002,0.011524384560000005,0.011203096319999996,24:13.283678,4
18064.71424548798,13067.561541083505,800.9011288978218,4588.608372601539,2525.6662709336197,17686.731845102055,19847.158016834313,7677.922471187967,94.64923440000001,186.8568688,131.65412399999997,0.011862762600000002,0.011386689600000005,0.011030245199999998,24:13.287734,4
18064.387207472177,13067.074569284212,800.31968326949,4589.388132543405,2524.7856676248916,17685.378449738248,19847.597043780446,7678.269212106708,94.64532784000001,186.89373695999998,131.70637423999997,0.01176217692,0.01128708048,0.01088669088,24:13.291714,4
18066.59250684348,13066.89758772809,800.1511240045957,4589.589508123532,2525.0993854821695,17686.99718770169,19848.25496479112,7678.175095801179,94.64142128,186.93060512,131.75862448,0.011661591239999996,0.011187471359999998,0.010743136560000002,24:13.295765,4
18069.23828610326,13066.83204739928,799.9363699474075,4589.856988827766,2525.6609122446675,17688.91091946671,19848.030913038663,7677.811223974907,94.62957952000001,186.938052,131.84041807999998,0.011738251199999997,0.011147920679999996,0.010482395040000004,24:13.299765,4
18068.57735726072,13067.146801264644,800.2768010990287,4589.406499331941,2526.4401647233058,17689.082352586913,19848.68090443606,7677.2900566245935,94.60980255999999,186.9160776,131.95175504,0.011992156799999997,0.011168428439999998,0.010104466320000003,24:13.303797,4
18066.64546585257,13068.131089054363,801.3982533641868,4588.534714744523,2526.6896729074306,17687.471431228092,19849.485907476643,7677.340192726331,94.5900256,186.89410320000002,132.06309199999998,0.012246062399999995,0.011188936199999997,0.009726537600000003,24:13.317153,4
18067.108496679546,13068.63742449265,801.922537815139,4588.329740942643,2526.711206332847,17686.88148067266,19849.981486170982,7677.856393600331,94.59051392,186.87920943999998,132.14317648,0.01253707728,0.011208467399999998,0.009271460640000005,24:13.317158,4
18071.490415774788,13068.845765123375,801.1879913903196,4589.116743992619,2526.9057948577533,17689.43807955118,19850.80522284735,7677.414965166766,94.55388992,186.82024479999998,132.46400272,0.013134732000000005,0.010925753280000002,0.008159647080000002,24:13.323785,4
18069.659011369506,13069.66168376517,802.3893895692321,4588.035354504851,2527.4102815167985,17687.99285252756,19851.80452911273,7677.79283418305,94.5289856,186.79582879999998,132.59780239999998,0.013242153600000006,0.010717746000000002,0.007873515,24:13.329326,4
18069.93908514998,13069.896579821801,802.8454743117385,4587.658771059944,2527.7521555260746,17687.293077348804,19851.88348541402,7678.185078547281,94.48845503999999,186.78410911999998,132.69278064000002,0.013286098800000003,0.010644504,0.007703593559999998,24:13.331843,4
18072.580396900154,13069.637956548386,801.9795203116195,4588.357178344575,2527.588070074995,17688.2499987885,19851.810516165,7677.711558273014,94.44792447999997,186.77238943999998,132.78775888,0.013330044000000001,0.010571262000000001,0.007533672119999998,24:13.335829,4
18075.09024349022,13069.67302168862,801.8554796569141,4588.583420839201,2527.7806887766615,17690.018044840865,19851.964433197256,7677.73147509028,94.41679407999996,186.78618447999997,132.87321487999998,0.013446254639999997,0.010577121360000002,0.007327617959999998,24:13.340077,4
18074.229193305455,13069.599346939425,802.2023502730885,4588.667209571346,2527.6569665695456,17688.891302549804,19851.783904091317,7678.486355587845,94.39506383999998,186.82549423999995,132.94914864,0.013634730719999998,0.010662082080000001,0.007085431079999998,24:13.343805,4
18072.227268895083,13069.456589621426,802.5682729927502,4589.038167499653,2526.6348469574964,17685.89339957281,19852.016748018163,7679.06948537558,94.37333359999997,186.8648039999999,133.02508239999997,0.013823206799999996,0.0107470428,0.0068432441999999975,24:13.347839,4
18072.357805469117,13069.221527035335,801.6412328733385,4589.3876083658,2526.1324706862147,17684.518978697208,19852.098568962138,7679.986381712743,94.35404495999998,186.90777615999997,133.08587824,0.014145471599999999,0.01071188664,0.006543440279999998,24:13.352121,4
18075.10945337906,13068.723269142427,800.6478471645469,4590.27333549749,2526.0543243444918,17685.59645461088,19852.283640656784,7681.219388441704,94.33475632,186.95074831999997,133.14667407999997,0.014467736400000002,0.010676730479999999,0.006243636359999998,24:13.355889,4
18077.473968922463,13068.98222595753,800.8914005738666,4589.884035611132,2527.074623881541,17688.015820110475,19852.910008383034,7680.544416142808,94.31876384000003,187.01911312000001,133.18891375999996,0.014732384160000002,0.010671847679999997,0.006044906399999998,24:13.359903,4
18077.042171853762,13069.862663866703,801.6557146157235,4589.089443157366,2527.7947254972705,17687.79464602223,19853.441827745515,7679.875673066891,94.30606752000003,187.11287056000003,133.21259727999998,0.014939414880000002,0.010697238239999997,0.005947250399999998,24:13.364289,4
18075.23368150616,13070.346590304862,801.7952951868551,4589.102282737975,2527.2860622229778,17684.425534272865,19854.14762323593,7681.294124385549,94.27017600000002,187.33285872000002,133.25019791999998,0.015107383200000001,0.010843722239999997,0.00572068848,24:13.371946,4
18078.13377197744,13070.391166245165,801.4417829734895,4589.528632435123,2527.3631032241597,17685.917756370513,19854.68228963678,7681.659520161905,94.24698080000003,187.45908943999999,133.26411504,0.015068320800000002,0.01096481568,0.005591782560000001,24:13.376355,4
18080.437925224618,13070.172464871184,801.2538726914559,4589.65600741831,2527.74324779398,17687.773523982556,19855.012950913475,7681.627630918201,94.21707120000003,187.58312271999998,133.26301632,0.014972617919999999,0.011049776400000001,0.005557602960000001,24:13.379917,4
18079.76881258106,13070.206905291021,801.6089623221201,4589.278890114264,2527.9418439674814,17687.21124869339,19855.34230467247,7681.9637263979475,94.18044720000002,187.70495856,133.24690176,0.014820274559999999,0.0110986044,0.005618149680000002,24:13.386097,4
18077.71525038918,13070.404447040668,802.0833023507122,4588.874105244299,2527.9732273923146,17685.16343683938,19855.83446781103,7682.246567074253,94.14382320000003,187.8267944,133.23078719999998,0.0146679312,0.011147432399999999,0.005678696400000002,24:13.388390,4
18078.140041723644,13070.511702266365,801.8495318444833,4589.2752280403865,2527.671254242993,17684.19549974561,19855.892820048673,7682.205149256888,94.09987440000003,187.95839664000005,133.22419488,0.014310510240000001,0.011410127039999999,0.005923812960000002,24:13.391890,4
18080.73594720262,13070.496483838386,801.5490746546808,4589.596358522426,2527.7739982113567,17685.331774408583,19855.795738156674,7682.4129615177635,94.05592560000004,188.08999888000005,133.21760256,0.013953089280000002,0.011672821679999999,0.0061689295200000015,24:13.395932,4
18083.162058919108,13070.90045348579,801.8962523673232,4589.086174201512,2528.614056779831,17687.31725361266,19856.31386495647,7682.713917829135,94.01038976000002,188.20719568000007,133.21662591999998,0.013715296920000002,0.011931610079999998,0.006383284440000002,24:13.400012,4
