CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18750.160253667014,12607.029670974922,420.4987894310148,4860.2738569631765,1966.8601943224264,17339.59958463344,19976.475301609873,8578.90315315072,48.885471039999985,78.31102383999998,236.30464032000006,0.017770950599999995,0.00200731908,0.006394026599999999,27:56.297961,5
18750.370327010434,12606.377640964063,420.16528365752015,4860.391639634242,1967.3883319550882,17340.93614502943,19975.520033957622,8578.265770640906,48.876559199999974,78.32884751999998,236.2909673600001,0.017548783199999994,0.00199755348,0.006325179119999999,27:56.304018,5
18747.578878792723,12603.348178421555,417.75134815709015,4863.138411870516,1964.0177594424708,17338.280220678374,19974.048119066232,8578.614975079638,48.854584799999984,78.335684,236.2675280000001,0.017314408799999997,0.0019702098,0.006176741999999999,27:56.310066,5
18748.389654590395,12603.699980502086,418.2006433627514,4862.733052177256,1964.3038570926847,17336.901004845608,19973.897743917572,8579.22744729885,48.85897967999999,78.32127856,236.25165760000004,0.017260697999999994,0.0019799753999999994,0.006066390719999999,27:56.313029,5
18749.898098599395,12604.819789567124,419.7392088261239,4861.214683705488,1966.0669670563052,17338.465710970955,19974.13200748452,8578.403345538212,48.863374560000004,78.30687311999999,236.23578720000003,0.017206987199999992,0.0019897409999999997,0.00595603944,27:56.317144,5
18750.845283209685,12605.371447819256,420.04504300551946,4861.442880079742,1965.6122897888472,17339.76823793055,19973.5078659693,8579.066540459211,48.86007840000001,78.30577439999999,236.22248047999997,0.017240190239999995,0.0020014597199999994,0.00584080536,27:56.321066,5
18750.113035920982,12605.676019754306,420.0965686308928,4861.380637056722,1966.0764951621438,17340.28917062446,19973.013577081278,8577.85086105225,48.84909120000001,78.31798239999998,236.21173744,0.017360307119999994,0.0020151315599999994,0.0057206884800000005,27:56.325094,5
18748.405588178102,12604.86811510604,420.0585229514261,4860.907485400187,1966.7384949198345,17338.59071943455,19971.988245107226,8576.41848142983,48.83810400000001,78.33019039999999,236.20099439999996,0.017480423999999994,0.0020288033999999993,0.005600571600000001,27:56.329101,5
18747.200569698874,12604.249230238498,419.74676061110864,4861.472617784086,1965.571169930363,17336.91932577542,19971.76185751078,8577.27499667918,48.83517408,78.34117760000001,236.17877584000001,0.017564408159999996,0.0020414986799999995,0.005475571919999999,27:56.335784,5
18747.393397462016,12604.254452342331,419.64265461882974,4862.192981066199,1964.3779801845542,17336.82423523699,19971.520212414307,8577.62801077051,48.832244159999995,78.35216480000003,236.15655728000002,0.017648392319999998,0.00205419396,0.005350572239999999,27:56.346444,5
18748.170564152486,12603.398609557242,419.10298636138475,4862.832380524314,1963.885198258679,17338.03927951144,19970.954311690904,8576.747709553169,48.83029087999999,78.38402768000005,236.13616992000001,0.017465775600000004,0.00207323688,0.005241685799999998,27:56.346449,5
18747.055361775307,12602.153480307992,417.86815943737884,4864.354924467273,1960.989264317492,17335.98226422475,19969.296206510342,8576.046448269844,48.82833759999999,78.48950480000003,236.09905760000007,0.0165673404,0.002124018,0.005056139399999999,27:56.349953,5
18746.269076748573,12601.659808427687,417.48652922465965,4864.6614556235445,1960.4379948148858,17334.647281294998,19969.277704183398,8576.149609422724,48.81954784,78.54810320000003,236.07781568,0.016047810480000004,0.0021757756799999995,0.005087389319999999,27:56.353198,5
18745.91259222777,12600.493293022979,416.6479025854363,4865.2219906213095,1960.3208081497016,17334.246315253193,19968.045214719135,8575.696063137919,48.81075808000001,78.60670160000001,236.05657376,0.015528280560000003,0.0022275333599999993,0.005118639239999999,27:56.357185,5
18747.019211462266,12599.595739722132,415.38231426865184,4866.500839634321,1959.3375652980892,17334.460754720865,19966.334192305356,8575.065671003082,48.80526448000001,78.65077248000001,236.03289023999997,0.01506392628,0.002279291039999999,0.005121080639999999,27:56.364650,5
18747.18441710099,12598.397510598716,414.0788946037617,4867.933390199367,1957.8039649903508,17333.538010811815,19965.110901595046,8575.530043919047,48.803067040000016,78.68031584,236.00676511999998,0.014654747640000002,0.0023310487199999994,0.005094713519999999,27:56.365141,5
18745.921277547423,12598.620141339004,414.59324063907894,4867.712413361406,1957.0746663098985,17331.723883643022,19964.6922220174,8576.726083246629,48.80086960000002,78.70985920000001,235.98064,0.014245569000000001,0.002382806399999999,0.005068346399999999,27:56.369157,5
18745.67897739199,12599.056324359966,415.3822306442331,4867.380340552135,1956.8774053219508,17330.357187867008,19964.630281390084,8577.646299632603,48.786464160000016,78.75771456000001,235.95915392,0.01393502292,0.002494134239999999,0.005079088559999999,27:56.373236,5
18747.31694510371,12598.594455112565,414.6723095979585,4868.422479512776,1956.5210614181321,17330.102831356686,19963.55072218019,8576.988080379111,48.77205872000002,78.80556992000001,235.93766784000005,0.01362447684,0.002605462079999999,0.005089830720000001,27:56.377265,5
18748.49834995236,12598.24167194385,414.6159135145588,4868.290029967958,1957.5297055358935,17332.59988062811,19963.21318197316,8575.612627682453,48.757287040000016,78.836212,235.9112985600001,0.013445278079999998,0.002669426759999999,0.0051747914400000015,27:56.381198,5
18747.903173869734,12598.210717507554,415.0500745407296,4867.676034359948,1957.9948844103062,17333.99472365025,19963.499723511533,8574.674800471275,48.742149120000015,78.8496408,235.88004608000006,0.01339742664,0.002686028279999999,0.005333970720000003,27:56.385283,5
18746.89340449782,12599.667233381339,416.84890627963273,4866.033902615327,1958.8900175053864,17333.770932500334,19964.50399749371,8574.389565792606,48.727011200000014,78.86306960000002,235.84879360000008,0.013349575199999996,0.002702629799999999,0.005493150000000001,27:56.389260,5
18747.679894675868,12598.191058467366,415.20873455787495,4868.160163587107,1956.8000398345357,17332.550081597576,19962.041976645538,8573.902644388838,48.68696896000001,78.86160464000001,235.75894272000008,0.013358364239999998,0.0027983326799999996,0.006108382799999998,27:56.401422,5
18746.75085717423,12597.233881356497,414.34271284151345,4868.814554325355,1956.542229249749,17332.546608527635,19961.59441559702,8573.55311107184,48.68379488000001,78.89896112,235.73428256000005,0.013039029119999998,0.0028481372399999996,0.006303694799999999,27:56.407058,5
18744.91371469206,12596.639803012187,414.1807146162586,4869.014192384216,1956.2490419388312,17331.456507838764,19961.733437294,8574.143838452801,48.680620800000014,78.93631760000001,235.7096224000001,0.012719693999999998,0.0028979417999999996,0.006499006799999998,27:56.409333,5
18743.4702942555,12596.890300745914,414.9223400132958,4868.401789167093,1956.4269953473877,17330.467741173077,19961.326693397958,8574.07169419876,48.69234047999999,78.95853616,235.67861408,0.012890591999999998,0.0028364185199999995,0.006684553199999999,27:56.414569,5
18744.164352373147,12596.771512665522,415.0410413754037,4868.155965387923,1957.1082865903336,17331.523462903995,19961.727915131076,8573.564533642877,48.70406015999998,78.98075472,235.64760575999998,0.013061489999999997,0.0027748952400000002,0.0068700995999999995,27:56.419178,5
18746.41453728149,12597.42360908438,415.45722445797446,4867.786436976776,1958.0616316162566,17333.746973876718,19961.815007483223,8572.70658999089,48.72273839999998,78.988812,235.61806239999993,0.013188931079999995,0.0027402273600000003,0.007009259399999999,27:56.421358,5
18747.027822736276,12597.343709757104,415.5723335231169,4867.81684097967,1957.9162813485536,17333.9458414574,19960.924268910174,8572.359620321587,48.748375199999984,78.98270799999999,235.58998399999993,0.013272915239999995,0.0027324148800000002,0.0071020326,27:56.425375,5
18745.402577220244,12596.279240146452,414.88128336111225,4868.607580263177,1956.0986611881244,17331.875149077605,19960.476172910912,8572.813342052146,48.77401199999998,78.976604,235.56190559999993,0.013356899399999997,0.0027246024,0.007194805799999998,27:56.429247,5
18744.388553524797,12594.978241602746,413.89874093051674,4869.78399890237,1954.1367628598891,17329.70614757211,19960.15286309444,8573.129925246383,48.77840687999998,79.02494768000001,235.53309471999995,0.013037564279999999,0.0027412039200000013,0.007239727559999998,27:56.434602,5
18745.094060646163,12594.60639577928,413.59312708878576,4870.178645109889,1954.0876728376904,17329.47507567881,19959.51352645004,8574.221966971689,48.78280175999998,79.07329136000001,235.50428384000003,0.012718229160000002,0.002757805440000001,0.007284649319999997,27:56.449568,5
18746.901111099283,12595.636381883494,414.5531687552594,4869.295087228502,1955.4229825471534,17331.68022426888,19959.477535444945,8573.967733922149,48.80123583999998,79.09209168000002,235.47388592000004,0.012722623680000001,0.002762688240000001,0.007333477319999998,27:56.449572,5
18748.727191876693,12596.83626176555,415.5007288011808,4868.815710208768,1955.3162510406214,17332.515381259607,19959.266269695243,8573.050217270351,48.83370911999999,79.08134864000003,235.44190096000003,0.013050747840000003,0.0027558523200000005,0.007386211559999998,27:56.449573,5
18747.019915914127,12595.526952927014,414.4426869537767,4870.073371892291,1953.4631079630276,17330.01898377483,19958.450118765075,8574.262937529993,48.866182399999985,79.07060560000002,235.40991600000004,0.013378872000000002,0.0027490164000000014,0.007438945799999997,27:56.452428,5
18745.12294230217,12594.242380549973,413.311715587665,4871.044922657962,1952.5233230179836,17327.909640971862,19957.963742872227,8574.244923335526,48.87350719999998,79.11601936000002,235.38110512,0.01368355872,0.0027080008800000003,0.007524883079999998,27:56.453415,5
18745.904027963952,12592.602312027982,411.77864213548906,4872.702889909376,1950.752612773403,17328.126667356275,19955.74003732886,8573.935342310908,48.87997743999998,79.21514832000003,235.32421583999997,0.014291955599999996,0.0026391533999999993,0.007676738159999998,27:56.461694,5
18744.009836029152,12591.807710053761,411.5644081564598,4872.579786305618,1951.3562173871162,17328.541311109275,19955.46095572036,8572.455175838508,48.870943519999976,79.27716496000001,235.29686991999995,0.014594689199999997,0.0026245049999999988,0.007722636479999999,27:56.465435,5
18742.93344527271,12591.49339528059,411.38112282858384,4872.894314752323,1950.853747441084,17326.24852090299,19954.633606923962,8572.841308183039,48.86190959999998,79.33918160000002,235.269524,0.014897422799999996,0.002609856599999999,0.007768534799999998,27:56.469373,5
18742.23753947799,12591.80620860138,412.01986078649026,4872.577758255014,1950.4815073875686,17325.534678499436,19955.447016970447,8572.449489692097,48.84994575999998,79.37116655999999,235.24193391999992,0.014995078799999999,0.002675286119999999,0.007722636479999999,27:56.473692,5
18742.633766731054,12591.072709468233,411.4486643615406,4873.19400701056,1949.6540297650058,17326.18426701249,19955.1460878123,8571.605386509109,48.83798191999999,79.40315151999997,235.21434383999997,0.015092734799999999,0.0027407156399999995,0.007676738159999998,27:56.480206,5
18743.834148624046,12590.44802204794,410.93690072036895,4873.850815914999,1949.1751711068557,17327.33525648728,19953.779452347484,8572.051158757606,48.81588543999999,79.45344847999996,235.19383439999993,0.01495650468,0.0027900319199999986,0.0076244921999999975,27:56.485835,5
18743.690128831604,12590.633471628493,411.12797842269293,4873.645320241808,1949.4286508461719,17327.715978987108,19953.550172949017,8571.776237761773,48.783656319999984,79.52205743999995,235.18040559999994,0.014586388439999999,0.0028232349599999988,0.007565898599999999,27:56.485839,5
18742.676868544288,12591.137132448257,411.23886156313347,4873.5318397745195,1949.0373084349683,17326.02203621485,19953.558990195026,8572.137319793588,48.75142719999999,79.59066639999996,235.16697679999996,0.014216272199999998,0.002856437999999999,0.007507304999999998,27:56.489409,5
18743.768012554876,12590.779340273999,411.34225961724627,4873.754851612828,1949.4170489742728,17327.88674438597,19952.952940257936,8571.211819519815,48.715291519999994,79.675512,235.12498127999996,0.013751429639999998,0.0031420817999999987,0.00707322408,27:56.501466,5
18744.410181119776,12590.652707081379,411.57954717791927,4873.740747228901,1949.3968379323483,17327.915972548264,19953.11558999317,8571.313462663225,48.707722559999986,79.6864992,235.11667983999993,0.013788538919999998,0.003254386199999999,0.007015607040000001,27:56.505460,5
18741.923112231212,12589.955491472878,411.7280755850057,4873.576656253028,1949.149796862428,17326.292925982238,19953.32564494367,8571.353532103874,48.7001536,79.6974864,235.10837839999994,0.013825648199999997,0.0033666905999999988,0.00695799,27:56.509490,5
18742.158969768785,12589.90106059105,411.9230966275612,4873.658509000046,1948.3314065524992,17324.325213980243,19952.935424673095,8572.216998767095,48.703815999999996,79.7170192,235.10862255999996,0.013847132519999996,0.0035483307599999993,0.006954083760000001,27:56.513580,5
18742.380034386584,12588.340560538492,410.2502628361404,4875.275897403512,1946.9318310255471,17323.63790544446,19951.79637339708,8572.383878094895,48.70747840000001,79.73655199999996,235.10886671999995,0.013868616839999999,0.0037299709199999998,0.006950177520000002,27:56.517547,5
18743.262511819765,12586.7648451793,408.63569688182054,4877.121634165937,1945.485078893952,17324.268834169117,19950.979151723313,8572.67451929943,48.71407072,79.74399887999996,235.10520431999998,0.013929651839999996,0.00392723604,0.0069374822400000025,27:56.521616,5
18744.133283798026,12587.239004962681,409.0462114424835,4876.847711357425,1945.766035216912,17324.744926882566,19951.223932845794,8573.402080360738,48.723592960000005,79.73935983999998,235.09763535999997,0.014030237519999997,0.00414012612,0.006915997920000003,27:56.525587,5
18743.1698629597,12587.73819597706,409.8609274165883,4876.182196084299,1945.797450986015,17323.157779308833,19951.302428347,8573.296682197753,48.73311520000001,79.73472079999998,235.09006639999998,0.014130823199999996,0.004353016199999999,0.0068945136000000025,27:56.529640,5
18741.856986906572,12587.724322025839,410.0122925766583,4876.386981618647,1944.5375522265879,17322.167518747934,19951.647662549618,8572.545943020532,48.75093887999999,79.73862735999998,235.07810256,0.014099573279999996,0.00448387524,0.006836896560000002,27:56.534357,5
