CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4228.487324682544,20503.543313953716,26534.797025592306,33597.18573262543,36271.093720434605,20470.576049672305,11785.027313603656,535.8621753155229,18.436765760000007,169.41224720000002,178.61463760000004,0.0167919492,0.011249482919999996,0.012011688000000006,43:28.152140,1
4224.019231110367,20504.73596030392,26535.226173606112,33597.5263877983,36271.79982474991,20470.6119616931,11786.309052786059,536.0178132544573,18.4646,169.37684400000003,178.62318320000003,0.017114214,0.011369599799999998,0.012260710800000005,43:28.156107,1
4207.998777814103,20502.602816553608,26530.429772121846,33592.86819099811,36271.12951887535,20475.418344490474,11787.040059029317,535.8227265282401,18.489992639999997,169.30091024,178.64540176,0.017090776560000003,0.011449677719999996,0.012454069680000004,43:28.160198,1
4190.378472329925,20500.562216346345,26527.337414192174,33589.79746569058,36269.962863788685,20478.310031402943,11786.69375319313,535.3993317325799,18.51538527999999,169.22497647999995,178.66762032000003,0.01706733912,0.011529755639999997,0.012647428560000005,43:28.164127,1
4183.005413333838,20501.172242074234,26529.373768075184,33592.089088868575,36269.63912953331,20475.24136382218,11786.462336582696,535.2513365645854,18.55323007999999,169.13598015999995,178.69765200000003,0.016959429239999997,0.011556611039999994,0.012803189880000003,43:28.168352,1
4183.241456028212,20503.367304378397,26533.39391491242,33596.44099069244,36270.12580946798,20470.40184645204,11786.879654553362,535.2326510042232,18.60352703999999,169.03392127999993,178.7354968,0.016767046919999997,0.011530243919999995,0.012921353640000003,43:28.172084,1
4160.6642494876205,20499.879558791643,26526.479471722632,33589.02677365748,36267.498107182524,20473.60647879404,11788.184753446494,535.6578097581131,18.709980799999993,168.81173567999994,178.81558127999995,0.016545367800000002,0.011326142879999997,0.013151821800000003,43:28.180098,1
4142.337827800517,20496.204780037555,26521.847142837047,33584.28818403806,36264.93211059982,20475.542517244125,11787.916840326217,535.1448673294702,18.766137599999997,168.69160896000002,178.85782095999994,0.016516071000000004,0.01114840896,0.0132641262,43:28.184227,1
4134.104317374298,20495.96574249615,26523.350313684747,33585.7887756396,36263.58792925448,20471.801640723417,11787.201993457493,534.5538572427065,18.8174112,168.57245888000003,178.89639823999994,0.016402790040000004,0.01095993288,0.013430629679999999,43:28.188115,1
4133.275299777136,20497.537305117166,26526.783035663586,33589.238195933074,36263.3090998808,20466.176329419508,11786.913719146556,534.4326564265127,18.863801600000002,168.45428544,178.93131311999994,0.016205524920000002,0.010760714640000002,0.013651332239999998,43:28.192926,1
4126.884120562856,20497.197173553002,26525.494134676104,33587.960148631995,36262.708828019226,20465.122914850195,11787.053427368153,534.0240500792111,18.910192,168.336112,178.96622799999994,0.0160082598,0.010561496400000002,0.013872034799999999,43:28.196189,1
4089.927623934031,20489.549194364557,26514.283921453018,33576.679669506186,36257.55926641701,20469.883143051415,11785.989422246734,532.240179227018,19.0298304,168.16129344000004,179.01164175999997,0.015416464440000001,0.010049778960000005,0.013920862799999998,43:28.206043,1
4080.9424451553946,20488.723173149578,26515.20431333649,33577.63082614795,36255.731604299195,20465.743655939747,11785.065050597437,531.7897741828288,19.084400160000005,168.09085328000003,179.02665759999996,0.01527291012,0.009827123280000006,0.01391060892,43:28.208172,1
4079.470688122545,20490.608167727034,26519.1264247532,33581.55658192629,36255.655301206905,20460.17804820628,11784.340401546187,531.2077833803779,19.133720480000004,168.03738224000006,179.03398239999999,0.01528169916,0.009637670640000007,0.013865687160000001,43:28.212159,1
4072.3729009264584,20489.941766431282,26517.419789832264,33579.821852836416,36254.664128636636,20458.98289717554,11784.45963494131,531.0896694781053,19.183040800000008,167.98391120000005,179.04130719999998,0.0152904882,0.009448218000000006,0.013820765399999999,43:28.216218,1
4054.1334672129515,20486.141316275887,26511.08943895188,33573.4908507938,36252.384516390615,20462.334647203992,11784.139815547389,530.2720662484548,19.22381552,167.98024880000008,179.02299519999994,0.01542525348,0.009264624720000005,0.013810023240000004,43:28.220113,1
4034.834748490442,20482.46911315992,26506.527646957642,33568.97633116749,36249.736518528254,20463.741209416527,11782.77349048858,528.8207976314754,19.264590239999997,167.97658640000006,179.0046831999999,0.01556001876,0.009081031440000003,0.013799281080000003,43:28.225701,1
4025.8431075538224,20482.240402052015,26508.221711027163,33570.70042578427,36248.47756433584,20459.953160333065,11781.336821909556,527.7593644346939,19.298772639999996,167.97744096000005,178.9880803199999,0.01570992072,0.008924293560000005,0.013768031160000003,43:28.228411,1
4024.257137189845,20483.917168682456,26511.752830894347,33574.15852919163,36248.04145565688,20454.312627754414,11780.699919982097,527.2799296449252,19.326362719999995,167.98281248000006,178.9731865599999,0.01587495936,0.008794411080000003,0.013716273480000003,43:28.232189,1
4017.083074529253,20483.436427901313,26510.458895463067,33572.83839425706,36247.06162690648,20452.979751756884,11780.685663412409,526.9489103808689,19.353952799999995,167.9881840000001,178.9582927999999,0.016039998,0.008664528600000002,0.013664515800000004,43:28.236174,1
3979.193319055553,20476.30422209119,26499.756930280826,33562.06261022953,36242.362522415606,20457.79976098497,11779.095444640418,525.4500601512074,19.36713744,168.00283359999997,178.91043744,0.01668843384,0.008393044920000004,0.013486781880000007,43:28.248393,1
3969.997141175127,20475.55582816386,26500.578545320062,33562.88842744104,36240.73247534933,20453.886427574304,11778.037974305322,524.9368345312096,19.37263104,168.00173487999996,178.88785264000003,0.01701216348,0.008321267760000002,0.013353969720000008,43:28.248397,1
3968.0571336640132,20476.905364531012,26503.728114489295,33565.81644034966,36240.33132447487,20448.556846904772,11777.508036873996,524.4483985491904,19.37702592,167.99221264,178.86661072000004,0.01733540484,0.008313455280000003,0.013177212360000006,43:28.258106,1
3960.482760738004,20475.876739465693,26501.838908314403,33563.534023706765,36239.3184172456,20447.485171792177,11777.751757013762,524.195384175261,19.381420799999997,167.98269039999997,178.84536880000002,0.0176586462,0.008305642800000004,0.013000455000000005,43:28.258111,1
3941.7082074975506,20472.067598843903,26495.29725592068,33557.0122765501,36236.8551855312,20450.674976709546,11777.311719116575,523.4976288840336,19.389478079999996,167.93996239999996,178.81997615999998,0.017615677559999997,0.008321267760000002,0.012810025800000003,43:28.261800,1
3921.977168638749,20468.568665469913,26490.708823109013,33552.76883162865,36233.78271082526,20451.707074063248,11775.982966851512,522.4914223957503,19.39753536,167.89723439999997,178.79458351999995,0.017572708919999996,0.00833689272,0.012619596600000003,43:28.264179,1
3910.0860953209494,20469.66772370347,26495.587145267404,33557.519236638764,36231.49338253201,20441.736328926916,11773.715994953807,521.1181447875883,19.42097472,167.77625311999998,178.75808159999994,0.01739155703999999,0.00823191252,0.012187468800000004,43:28.272510,1
3901.9499507678224,20468.349781555276,26493.207427545756,33555.25499647032,36230.02257205702,20440.27419413403,11773.754771716936,520.3335823334996,19.433915199999998,167.7098416,178.74221119999993,0.017285111999999995,0.0081567174,0.011962860000000004,43:28.277745,1
3882.608301890031,20464.08107986302,26486.230701753746,33548.27057545827,36227.408639588786,20443.34462187604,11773.076455843398,519.3334257053906,19.447344,167.62975712,178.72780576,0.01729390103999999,0.00812058468,0.011746063680000002,43:28.282528,1
3862.4126467506326,20460.118079364463,26480.940035638676,33542.92577675442,36224.328608856056,20444.097144753043,11771.372301730584,517.7426819835215,19.460772799999994,167.54967264000004,178.71340031999998,0.017302690079999995,0.008084451959999999,0.01152926736,43:28.284343,1
3852.509192346606,20459.146295708353,26481.795779096312,33543.47887982799,36222.4033186159,20439.485039953794,11769.484750230627,516.2149811310447,19.471515839999995,167.47215184000004,178.69313504,0.017251908959999996,0.008016092760000001,0.0113134476,43:28.288253,1
3849.6513371102874,20459.930872586843,26484.672137897567,33546.28540965395,36221.41987680976,20433.42993723085,11768.618808880547,515.7533021503575,19.479573119999994,167.39719472,178.66700991999997,0.017141557679999996,0.007915507080000002,0.0110986044,43:28.292262,1
3840.964731734338,20458.69450026796,26482.58889059411,33544.19988855645,36219.814532849734,20431.854426312497,11768.322507783714,515.5953076831394,19.487630399999993,167.32223760000002,178.64088479999998,0.017031206399999995,0.007814921400000003,0.0108837612,43:28.297929,1
3821.2420195838185,20454.714528283654,26475.954898611533,33537.316835503945,36217.04417376487,20434.791529189206,11767.414462146586,514.8383677371963,19.502279999999995,167.27267311999995,178.63111840000002,0.0168798396,0.007652812440000001,0.01067575392,43:28.300243,1
3800.6910917987225,20450.742082221128,26471.0508143218,33532.12919091291,36213.985040285195,20435.927651234593,11765.763169703758,513.3711338947809,19.5169296,167.22310863999996,178.621352,0.016728472800000005,0.0074907034799999985,0.01046774664,43:28.305588,1
3790.5140478231237,20449.439270136787,26471.711312029107,33532.75947241738,36211.88299224394,20431.263091352255,11764.350291861296,512.4012187375764,19.527672640000002,167.17891567999996,178.60352832000004,0.01660249656000001,0.007318340639999999,0.01023044256,43:28.309658,1
3787.4383263552454,20450.318671804547,26474.755782256856,33535.96835789571,36211.323800070015,20425.46737306707,11763.388905246502,511.2495667820011,19.534509120000003,167.1400942399999,178.57764736000004,0.01650191088000001,0.007135723919999998,0.009963841680000002,43:28.312291,1
3778.3756311174207,20449.501800126556,26473.265374347375,33534.48819800999,36210.36077709775,20424.548014780656,11762.991309721387,510.26710373157164,19.5413456,167.10127279999995,178.55176640000005,0.01640132520000001,0.006953107199999998,0.009697240800000001,43:28.317891,1
3758.369747683562,20445.547334765204,26466.86043878412,33527.98487902339,36207.762790715016,20427.71013058083,11762.598969647723,509.5576777397987,19.554530240000005,167.10322607999996,178.52490880000008,0.016377887760000008,0.006953107199999999,0.009415991520000003,43:28.321526,1
3737.9436878844167,20441.82468534581,26462.43038731078,33523.425076367676,36204.785393779646,20428.488649127492,11761.384798151257,508.5595930722971,19.567714880000004,167.10517936000005,178.49805120000002,0.016354450320000005,0.0069531072,0.009134742240000004,43:28.324310,1
3727.881509154738,20441.793443465955,26464.10144592608,33524.95469510962,36203.12397531553,20423.980191780498,11759.981117927255,507.27747558571775,19.578213760000004,167.11116128000006,178.47021696000002,0.016265095080000007,0.0069360174,0.008850563280000005,43:28.328340,1
3724.8772858195434,20443.466606454742,26467.620060244913,33528.37410677695,36202.61343851414,20418.180319182837,11759.438551492985,506.7231880065125,19.586026880000002,167.12117184000002,178.44140608,0.016109822040000003,0.0069018378,0.008563454640000003,43:28.332293,1
3716.115750030404,20443.08250144536,26466.675098528292,33527.312769602795,36202.06857989399,20417.589201507883,11759.46166370721,506.2786834306293,19.59384,167.13118240000006,178.4125952,0.015954549,0.0068676582000000005,0.008276346000000002,43:28.336231,1
3667.391336207963,20436.04974105409,26458.764100431777,33519.09494805575,36196.53971381185,20418.238429978286,11756.758948868492,503.708828292407,19.576382560000003,167.18282224000004,178.2991828800001,0.0165453678,0.006517073160000002,0.007631328119999999,43:28.350844,1
3664.9171437082477,20438.141680857843,26463.019887124752,33522.95990533008,36196.65685439844,20413.02104908252,11756.122063368788,502.8337238852322,19.559779680000002,167.20064592000003,178.2762318400001,0.016721148599999996,0.006426253080000001,0.007454570759999999,43:28.352379,1
3656.581553565964,20437.957179987417,26462.102842471286,33521.88502541351,36196.39495273248,20412.517246681327,11756.23988908794,501.8352006203059,19.543176800000005,167.21846960000005,178.25328080000008,0.016896929399999993,0.006335433000000002,0.007277813399999999,43:28.361774,1
3637.415188109738,20434.359560922312,26456.01760744521,33515.77748390204,36194.4309119195,20415.887417731363,11756.250637313167,501.1287282362859,19.51656336,167.20064592000003,178.24961840000006,0.016872515399999996,0.006309065880000001,0.007204571399999999,43:28.361963,1
3618.0114731554054,20430.911449804516,26451.92503363854,33511.59352555858,36191.922137144196,20416.95142707379,11755.47881619641,500.38132854685813,19.489949919999994,167.18282224000004,178.24595600000004,0.016848101399999996,0.006282698759999999,0.007131329399999999,43:28.364505,1
3608.9894485256327,20430.827143592574,26453.952479877014,33513.54492660221,36190.69510895117,20412.605751921874,11754.377732295392,499.74660329676004,19.461993599999996,167.16548688000003,178.24265984000004,0.01674946884,0.00626609724,0.007021466399999999,43:28.368305,1
3606.8005561469795,20432.125464847777,26457.26847375905,33516.8044848851,36190.34647894558,20406.89657448335,11754.12197646408,499.6944732872953,19.432694399999995,167.14863984000004,178.23972992000003,0.016576617720000002,0.00625926132,0.0068749823999999975,43:28.372340,1
3598.3586023250955,20431.757064646503,26455.954905884188,33515.37208428634,36189.85704924519,20406.281013240256,11754.634141958642,500.05696993908106,19.403395199999995,167.13179280000006,178.23680000000002,0.0164037666,0.0062524254,0.006728498399999999,43:28.376354,1
3579.345901423502,20427.72120804032,26449.650576265045,33508.784582836575,36187.5942848832,20409.534770607057,11754.519801691438,499.912141235934,19.380932479999995,167.07783344,178.25389120000003,0.01601607228,0.00625144884,0.006598615919999998,43:28.380557,1
