CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6649.922211382035,13302.172691785578,16698.70846922145,22173.581425264198,20144.320451967356,11239.250981823048,7856.183183264925,263.165872298168,7.786262400000002,189.03086944,162.09489408000002,0.051455434680000016,0.026414483159999995,0.027711354840000004,46:40.254254,6
6652.283934977206,13300.806329108758,16696.651097493977,22171.7062461316,20144.615260720304,11242.090888290804,7855.861894032481,261.4388490625301,7.909563200000002,188.97666592,162.17815264000004,0.05236461204000002,0.027134207879999997,0.028124439720000005,46:40.258234,6
6653.2211940024345,13299.568580004609,16695.70297641679,22170.586802256763,20144.50360781533,11242.392532239757,7855.456690221834,260.85458792794543,8.032864000000002,188.92246240000003,162.2614112,0.053273789400000014,0.027853932599999996,0.028537524600000006,46:40.267721,6
6651.546386460997,13299.843707457927,16696.733414465714,22170.83772271191,20144.224929861623,11240.047643382599,7855.452004264979,259.89953850047357,8.1317488,188.84628447999998,162.35883104,0.05396031108000001,0.02877385212,0.0289769766,46:40.272391,6
6650.72689117837,13299.941675378519,16697.292004711646,22170.62856836609,20143.085757470784,11237.25186000365,7855.444710479755,259.8408814572792,8.230633599999999,188.77010656,162.45625087999997,0.05464683276000001,0.029693771639999995,0.029416428599999996,46:40.272396,6
6650.820010241573,13298.51007074904,16696.103444105338,22169.561641478736,20143.23594803636,11238.287905335499,7855.369143138938,258.07213593106724,8.327198879999997,188.70332879999998,162.54866544,0.05555893980000001,0.030664472279999994,0.030039962159999996,46:40.274240,6
6652.84150459411,13297.114328890635,16693.56531768631,22167.299987073984,20142.969105759104,11240.446406883177,7855.109359982322,256.51785403550906,8.421444639999997,188.64595119999998,162.63607471999998,0.05669663220000001,0.03168595403999999,0.030847577279999993,46:40.278526,6
6654.361589002105,13296.726790805033,16692.322787980847,22166.39405099836,20142.868271625794,11240.789013729905,7854.483097583494,255.36408545328945,8.515690399999997,188.5885736,162.72348399999998,0.05783432460000001,0.0327074358,0.03165519239999999,46:40.282190,6
6652.554845860836,13296.596170015644,16692.183018098935,22166.986289941236,20143.22047316633,11238.937284017535,7854.5484897761835,255.35455963139356,8.580148639999999,188.59834,162.82383375999996,0.060453458519999996,0.034265049,0.03219815976,46:40.289565,6
6650.797161774975,13295.715000070832,16691.90017620193,22166.863841431856,20142.913858773492,11236.234062028616,7854.488422495998,255.8717956968743,8.644606880000001,188.60810639999997,162.92418351999996,0.06307259243999999,0.035822662199999994,0.03274112712,46:40.290208,6
6652.785530303276,13293.751819078336,16689.538187995207,22164.43105623483,20141.86028240456,11236.144747664857,7854.1681312067585,256.603991112927,8.706867680000004,188.61262335999993,163.02257999999995,0.06568928495999998,0.03739297067999999,0.03324698519999999,46:40.295614,6
6654.655060185451,13292.130742535446,16687.059980172307,22162.22485011116,20142.11140673645,11238.60143130985,7853.724225594434,255.97082958473675,8.766931040000003,188.61189087999995,163.11902319999996,0.06830353607999999,0.03897597443999999,0.03371573399999999,46:40.301692,6
6655.4202124358735,13291.39080144243,16685.29567425407,22161.507045186278,20143.084998626502,11239.873055615219,7853.475478824046,254.69973037968023,8.826994400000004,188.61115839999994,163.21546639999994,0.0709177872,0.04055897819999999,0.03418448279999999,46:40.302538,6
6653.7930682011365,13291.4335025654,16685.97938883288,22162.74337646407,20143.98377297555,11238.123527438116,7853.508349561854,254.0156353796246,8.900486560000001,188.58307999999997,163.31068879999995,0.07453594199999998,0.04234022364,0.034120029839999996,46:40.307633,6
6652.107626606952,13290.804868439633,16686.39315087137,22163.20988654097,20143.555796183697,11235.957616949778,7853.811468691296,253.97885715054662,8.97397872,188.55500159999997,163.40591119999993,0.07815409679999999,0.04412146908000001,0.034055576879999994,46:40.311895,6
6654.723070763821,13290.810365284846,16684.864740093617,22161.595814853456,20142.3444209446,11236.302058955167,7853.4806024586715,254.28096973087315,9.036849919999998,188.50775663999994,163.51480655999993,0.08157938099999999,0.04583923812000002,0.03399063564,46:40.314314,6
6657.716835648105,13289.359802506566,16682.615537619404,22159.85279928899,20142.192840002786,11238.953888661823,7853.130002570813,254.44161018833128,9.089100159999997,188.44134511999997,163.63737487999995,0.08481179460000002,0.04749353076000001,0.033925206119999995,46:40.318353,6
6658.455031817742,13287.986098270321,16682.410151455366,22159.352960620898,20141.314607904966,11239.163810279739,7852.879767964294,253.7760459869325,9.141350399999997,188.37493359999996,163.75994319999995,0.08804420820000002,0.04914782340000001,0.033859776599999995,46:40.322377,6
6656.129697501786,13287.269618845035,16683.172094683538,22160.1578533882,20141.30884188981,11237.012012660352,7853.004773764253,253.2313816650231,9.26440704,188.18912783999994,163.90936911999992,0.09015064812,0.05049840588000001,0.03377383932,46:40.326829,6
6654.873844401174,13287.224197945488,16683.183802154737,22160.102949617634,20141.67367412128,11235.022883658934,7853.2339717297455,253.2814314267813,9.387463680000003,188.00332207999992,164.05879503999995,0.09225708803999999,0.05184898836,0.033687902039999995,46:40.330289,6
6656.820277191431,13286.50642398756,16682.05248774217,22158.911507197517,20141.332501938785,11236.01188611258,7853.232120272348,252.4373641270663,9.513084000000003,187.82764895999998,164.21603407999993,0.09438794195999997,0.05320054739999999,0.033643956839999996,46:40.334377,6
6660.137443389905,13285.28050797372,16680.239275328342,22157.71241173855,20141.936169720466,11238.934077251453,7853.233323572256,251.35006387746708,9.641268000000002,187.66210847999994,164.38108623999992,0.09654320987999998,0.054553082999999995,0.03364200372,46:40.338269,6
6662.473766072787,13284.025291880307,16678.686990117305,22156.29548711131,20141.39693061116,11238.940038849962,7852.960825532623,251.2563603925033,9.769452000000003,187.49656799999997,164.54613839999993,0.09869847779999998,0.0559056186,0.03364005059999999,46:40.342669,6
6661.44710776749,13284.144940764088,16679.579710495487,22156.77063528785,20140.510631700294,11236.418563777848,7852.859907958525,252.86988586962292,9.901298400000002,187.25655871999996,164.72706095999996,0.09970824084,0.05702670947999999,0.03382657356,46:40.347876,6
6659.495015370196,13283.730847040837,16679.719509120132,22157.13113573361,20140.866744386185,11234.476987909147,7853.209975884602,253.34553313235187,10.033144800000004,187.01654944,164.90798352,0.10071800388000003,0.05814780035999999,0.034013096519999994,46:40.350298,6
6659.994284782261,13282.547453929721,16678.38396036376,22155.972392888594,20140.768807943256,11235.75491093115,7853.55088171355,252.19412799948768,10.173658880000003,186.7799584,165.08853983999998,0.10181223936000003,0.05931332472,0.0340965924,46:40.354313,6
6662.407264248976,13279.380044547772,16674.737197298917,22153.07664704755,20141.873285089456,11239.296696557743,7853.471874546536,248.73529138000782,10.472022400000004,186.31361280000004,165.44892,0.10416965520000002,0.06173324039999999,0.034057529999999996,46:40.362455,6
6660.441525625594,13278.601997679627,16674.11369145715,22152.774414233416,20141.62361077657,11236.848640727,7853.745063758927,249.1974667774822,10.6221808,186.12365632000004,165.62764511999998,0.10593332256,0.06310921343999999,0.03394717872,46:40.368689,6
6660.614260814591,13278.492265928026,16673.55353648048,22152.071475384644,20140.343515954304,11233.872164397495,7853.5576352975895,249.8163918763684,10.772339199999998,185.93369984000003,165.80637023999995,0.10769698992,0.06448518648,0.033836827439999995,46:40.370431,6
6661.324137092182,13278.023057362798,16673.011256369646,22151.30211183901,20139.676733533346,11233.562331500085,7853.470306919943,249.5545124235375,10.847418399999995,185.83872160000004,165.89573279999996,0.10857882359999999,0.06517317299999999,0.03378165179999999,46:40.375830,6
6662.147545241178,13277.06526461785,16672.04917887385,22150.22080696868,20139.371864977387,11234.124714363772,7853.3452032179675,249.11616701438504,10.931897759999996,185.73568608000005,165.98424079999998,0.10942794251999999,0.06584748767999998,0.033681554399999994,46:40.375831,6
6664.362007735334,13274.86104808488,16669.549525484,22148.129273477818,20139.600022525352,11236.079806016143,7852.814512087016,248.38489654740175,11.100856479999996,185.52961504000004,166.16125679999996,0.11112618035999998,0.06719611703999998,0.033481359599999996,46:40.378308,6
6664.4848469785775,13273.515399891594,16668.839780587194,22147.655124073404,20140.263810402488,11236.45898285746,7852.263610084128,246.97974256730475,11.269815199999995,185.32354400000006,166.33827279999997,0.11282441819999998,0.06854474639999997,0.0332811648,46:40.385664,6
6663.715812356742,13273.21933614038,16669.023782748456,22147.45752698174,20139.364287099077,11233.574717605987,7852.255312442896,247.29540829388205,11.4028824,185.18754688000007,166.50698735999998,0.11585468387999999,0.07028399975999998,0.03357510936,46:40.386407,6
6668.464388528798,13269.15451559472,16664.487196624214,22142.893142865887,20138.7477949785,11233.966219830158,7850.974974682273,247.17831408263012,11.831749440000003,184.74403024000006,167.00873615999993,0.12527653476000003,0.07553691599999998,0.03404532300000001,46:40.398660,6
6669.240669176639,13268.497175342707,16663.97338170896,22142.3255723265,20138.60739528403,11234.337186834562,7850.455998290691,245.2841792958217,11.984593600000004,184.58434960000005,167.17452079999995,0.12852750300000002,0.07729960679999998,0.03406485420000001,46:40.402363,6
6668.16585822975,13268.44405466543,16664.661599655887,22142.618976670346,20137.77242394175,11231.635231597236,7850.420663257623,246.4168050512741,12.160388800000003,184.40000880000005,167.33151567999997,0.13218960300000004,0.07884354816,0.03413126028,46:40.406357,6
6666.889965788684,13267.53838117006,16664.58962360182,22142.538297093684,20137.174769161542,11228.884358094703,7850.61908822067,246.7403115230488,12.336184000000001,184.21566799999997,167.48851056000004,0.13585170300000002,0.08038748952000002,0.03419766635999999,46:40.410428,6
6667.316141469661,13265.291463005056,16662.472188610413,22141.110709066274,20137.591929128164,11229.76606558415,7850.609193405554,246.25855948673458,12.526262560000003,184.01020736,167.63915728,0.13941858840000002,0.08179813044000002,0.03404532299999998,46:40.414379,6
6670.043830361116,13263.555999864395,16659.92602957613,22139.01230572113,20137.265636455097,11232.164646192481,7850.482287039912,246.5689492592098,12.730624480000003,183.78362687999999,167.78345584000004,0.14289025920000004,0.08307547092000002,0.03367423019999998,46:40.418535,6
6671.34601835818,13262.143186850764,16658.828254355336,22137.828217478367,20136.3847703637,11232.08539036834,7850.21702681388,246.918625677938,12.934986400000003,183.5570464,167.92775440000005,0.14636193,0.08435281140000002,0.03330313739999998,46:40.422360,6
6670.275886791281,13261.39905976357,16659.44073227929,22138.091952231684,20135.51874418024,11229.23015504528,7850.022590245637,248.00026268634062,13.168891680000003,183.23011615999997,168.09720144,0.14834727648000004,0.08534597292000001,0.03236563979999999,46:40.426450,6
6670.038859895351,13259.871181641596,16658.586213752056,22137.670171008584,20135.78538402452,11228.140715881276,7850.184449279034,247.57273229889037,13.63535936,182.53767839999995,168.42816032,0.15167539296000004,0.08716286279999998,0.030463789199999997,46:40.434440,6
6672.910624182998,13257.85950602613,16656.628790171282,22135.93684279007,20135.724062705507,11230.83393312976,7850.0882414762345,246.74528640096784,13.86657888,182.13359359999995,168.58173695999997,0.15237558648000005,0.08781715799999996,0.029472580799999995,46:40.438385,6
6673.787708477729,13256.681435245135,16655.936535008503,22135.09314847582,20134.671782902107,11231.434352469927,7850.354943111101,247.04285529467734,14.097798400000002,181.72950879999996,168.73531359999996,0.15307578000000005,0.08847145319999995,0.028481372399999993,46:40.447062,6
6672.302261838984,13256.472822180562,16656.630819434522,22135.481220589067,20134.578917320272,11229.01427698353,7850.537646805936,247.7103710016322,14.338784320000002,181.24094463999995,168.91501535999996,0.15220859471999998,0.08873024159999997,0.027956959679999994,46:40.447065,6
6671.1092465258425,13255.295811988239,16656.407405599435,22135.134750755045,20134.205166940053,11226.434848814784,7850.841250003785,248.36265635423672,14.579770240000002,180.75238047999997,169.09471711999993,0.15134140944,0.08898902999999998,0.027432546959999988,46:40.454139,6
6673.023192019535,13253.317318911795,16654.46435464102,22133.35189344907,20133.6016365425,11227.063096446642,7850.868227474113,248.9129730314869,14.785841280000003,180.29287135999996,169.25476399999994,0.15011045555999997,0.08914869755999999,0.027023368319999987,46:40.456043,6
6676.346736233739,13251.415477963677,16652.09653412649,22131.114916438582,20133.591590910135,11229.39132177079,7850.523992651653,249.19321834825445,14.956997440000002,179.86241727999996,169.39515599999993,0.14851573307999993,0.08920924427999997,0.02672942375999999,46:40.459353,6
6676.643558456878,13250.064502960668,16651.727528962678,22130.706233974335,20133.82865087927,11229.90592973602,7850.445411247981,248.02343438725958,15.128153600000003,179.43196319999993,169.53554799999995,0.14692101059999996,0.08926979099999999,0.02643547919999999,46:40.462401,6
6674.3788257242195,13249.364996449707,16652.9889637944,22131.199097274315,20134.184934490688,11227.478228792575,7850.489052455707,248.4199589078253,15.326411519999999,179.02275103999995,169.70792495999999,0.14518859315999996,0.08931275963999998,0.025943292959999996,46:40.470876,6
