CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3543.0703785049577,8981.449013338453,11397.401316679858,18164.57953225292,17937.844206648344,7729.474556806141,6166.463051819101,957.1814770063419,47.908342720000014,211.18021008,121.62097920000001,0.018779737079999997,0.005612778599999999,0.004552722719999999,02:39.015980,4
3542.628264796256,8981.025511092255,11396.709516813,18163.208904647625,17935.8031991941,7728.4752925531075,6165.8550075654775,957.1387612419556,47.87672400000002,211.06411200000002,121.6948376,0.016940874599999996,0.005458970399999998,0.0043701059999999995,02:39.032380,4
3542.074029931104,8980.419340841465,11396.909292880615,18162.826293545673,17934.757224444176,7727.254529944882,6165.604040049239,956.8613962069255,47.87159664,211.04164928,121.71827696,0.01642915716,0.005405259599999999,0.004359363839999999,02:39.032381,4
3542.089273168239,8980.057696904409,11396.624674662546,18162.412829226723,17934.586132548433,7728.061280365111,6165.209437555748,956.8834024390717,47.86646927999999,211.01918656,121.74171632,0.01591743972,0.0053515488,0.00434862168,02:39.032382,4
3542.11255110397,8979.743068192714,11396.26371740773,18162.170574754422,17935.078629794312,7728.951649424628,6164.574889403224,957.1158621073176,47.858534079999984,211.01051887999998,121.74818656000001,0.01535835912,0.00531785748,0.0043100475599999995,02:39.035456,4
3541.2759936750986,8979.998325088965,11396.767343282167,18162.669859038833,17935.565619952642,7729.0394099875475,6164.381299346403,957.9679081356204,47.84779103999999,211.01564623999997,121.73768768000001,0.014751915359999998,0.005304185640000001,0.004243641479999999,02:39.039477,4
3540.56848799331,8980.173027411176,11396.831250697414,18162.630228281294,17934.93846103637,7728.128732875978,6164.476068026205,958.4420404823476,47.83704799999998,211.02077359999998,121.72718880000001,0.014145471599999999,0.0052905138,0.004177235399999999,02:39.043485,4
3540.2243511166903,8980.020005596945,11396.648075112118,18162.167303717328,17934.21899918025,7727.316734886409,6164.330250759588,958.3812237210778,47.825816639999985,211.03713231999996,121.71229504,0.013856409840000002,0.005252427959999999,0.00411473556,02:39.047530,4
3540.0973768639383,8979.73691846429,11396.594705647676,18162.017248994878,17934.36081751505,7727.867184505784,6163.956927958959,958.5474482935963,47.81458527999997,211.05349103999993,121.69740128,0.013567348080000001,0.00521434212,0.004052235719999999,02:39.051642,4
3539.8096682975,8979.5753759847,11396.749135320306,18162.118970400323,17934.86785256061,7728.691557179563,6163.498161379684,958.8303979718165,47.80616175999997,211.08217983999992,121.67383983999999,0.013364223600000003,0.005193834359999999,0.003933583679999999,02:39.055526,4
3539.464429870276,8979.70121433524,11397.0962085677,18162.192002198284,17934.729054595333,7728.499336574974,6163.340485944516,958.9690692315127,47.80054607999997,211.1231987199999,121.64161072,0.013247036400000002,0.00519090468,0.0037587794399999994,02:39.059567,4
3539.269131334282,8979.961829502327,11397.299451775323,18161.991278150734,17933.888291733587,7727.624431837427,6163.821771480755,958.77828946209,47.79493039999998,211.16421759999992,121.60938159999999,0.013129849200000002,0.005187975000000001,0.003583975199999999,02:39.063749,4
3539.2236449960023,8980.27962957773,11397.679989354112,18162.0374125938,17933.56156131449,7727.303742781012,6164.1200404737965,958.4171076840188,47.77539759999998,211.1993766399999,121.57959407999998,0.01283004528,0.005161607879999999,0.0034033115999999993,02:39.072821,4
3539.2450981084016,8980.112958043273,11397.398546349286,18162.06290802464,17934.341070391278,7728.916850726331,6163.387506940532,958.8747076370695,47.73913983999997,211.28324559999993,121.51806575999997,0.012413054159999996,0.005095201799999998,0.0031518474000000003,02:39.075860,4
3538.72863604184,8979.783626396682,11397.424671041668,18161.78239935247,17934.05394060474,7728.315380008628,6162.913326961932,958.8048467646826,47.72522271999998,211.34550639999992,121.48437167999998,0.012478483679999994,0.005041490999999999,0.0031909098,02:39.079590,4
3538.0769885256555,8979.732602906928,11397.603094635842,18161.62015685068,17933.371665640938,7726.86603520391,6162.316463539087,958.7650381548335,47.711305599999974,211.4077671999999,121.45067759999996,0.012543913199999994,0.004987780199999999,0.0032299722000000003,02:39.083578,4
3537.857895494948,8979.597681977068,11397.576402843388,18161.24054927854,17933.05501800749,7726.975141498446,6161.707498342062,958.8792074437256,47.69323776,211.49126991999995,121.40184560000003,0.01236031992,0.004923327240000001,0.00320848788,02:39.091550,4
3537.9041867554974,8979.489842249093,11397.67695829598,18161.280265115984,17933.500955317984,7728.012771909707,6161.559891770345,959.0654231018049,47.678466080000014,211.53985776,121.38121408000002,0.012291472440000003,0.00482860092,0.0031435466399999993,02:39.095572,4
3537.567419349916,8979.590152725032,11397.935478913461,18161.33470188675,17933.508217320315,7728.070009111773,6161.930889429039,958.349927919789,47.65795664,211.59528207999998,121.36436704000002,0.012245574120000002,0.004671374760000002,0.00302440632,02:39.100451,4
3537.2785593075964,8979.496390729204,11397.83056976701,18160.941460478374,17932.606480492614,7726.660575912216,6161.827425433518,957.6913887854159,47.63744720000001,211.65070639999996,121.34752,0.012199675800000002,0.004514148600000001,0.0029052659999999992,02:39.103502,4
3537.2785235657666,8979.181972687842,11397.430647484887,18160.31185989803,17931.81271559292,7725.836566031948,6161.917640939611,956.5296946924724,47.61351952,211.70124751999998,121.33555615999998,0.012045379320000002,0.004349109960000001,0.0028349536799999998,02:39.107544,4
3537.1428692834015,8979.213437731609,11397.711168168744,18160.663322853536,17932.53841789713,7726.5596287966055,6161.297450706301,956.8626845631475,47.589591839999976,211.75178863999997,121.32359231999996,0.011891082840000003,0.0041840713200000015,0.0027646413600000007,02:39.111513,4
3537.253496125699,8979.282574012786,11397.87324670341,18160.89200439862,17933.255868040495,7727.672432996136,6161.079848975255,957.5028379309607,47.56590831999997,211.78487232,121.31687791999997,0.01178366124,0.00402489204,0.0027455984400000005,02:39.115658,4
3537.216061266064,8979.524094708297,11398.230990158498,18160.92067883348,17933.1363134304,7727.626303002729,6161.370128162365,957.1213462667231,47.54246895999998,211.80049856,121.31541295999996,0.011723114520000001,0.0038715721199999993,0.0027778249200000006,02:39.119584,4
3536.5752556699495,8979.723874709993,11398.498290386111,18160.799329788006,17932.50364532898,7726.60739150727,6161.50758405383,956.7468104036113,47.519029599999975,211.81612479999998,121.31394799999997,0.0116625678,0.003718252199999999,0.0028100514000000006,02:39.123857,4
3536.342061962325,8979.930800083543,11398.761771845808,18160.927235377647,17932.42518980477,7726.232838092947,6161.30783666634,957.0585504869148,47.50059551999998,211.82662367999998,121.31870911999997,0.01167916932,0.003628896959999999,0.002805656880000001,02:39.127556,4
3536.2963690392744,8980.02755264574,11398.914121783388,18161.00027764681,17932.458981234937,7726.164902211249,6161.146747813602,957.3153444515879,47.482161439999985,211.83712255999998,121.32347023999996,0.011695770839999998,0.0035395417199999995,0.0028012623600000004,02:39.127557,4
3536.405806032133,8979.699189736953,11398.529436167952,18160.644956668122,17932.573088118697,7726.736472723101,6160.817347435557,957.341079682296,47.445293279999994,211.85812031999995,121.33299247999999,0.011728973879999998,0.0033608312399999994,0.00279247332,02:39.134609,4
3536.540601900097,8979.45500976,11398.278615150657,18160.530185542793,17932.946868075695,7727.601241096168,6160.478914248172,956.9939445374789,47.41184335999999,211.86166063999997,121.34776415999998,0.011690888039999996,0.0032568275999999997,0.0027636647999999997,02:39.135769,4
3536.281879829863,8979.623730122237,11398.73054425189,18160.790972552393,17933.077434364965,7727.508441215705,6160.40546869422,956.8295881762929,47.38181167999999,211.84774351999997,121.36778527999998,0.011581513319999997,0.0032275307999999996,0.0027148368000000003,02:39.139616,4
3535.4517924200813,8979.888790285591,11399.217485708052,18160.743297022,17932.64357794046,7725.357560300668,6159.623696966677,957.0488799765591,47.31198192,211.81697936000003,121.4097808,0.011365693559999999,0.0032079995999999998,0.00261327456,02:39.148098,4
3535.511065784895,8979.721361859758,11399.153319495197,18160.58283725782,17932.71886579115,7725.605027152202,6158.787899368841,957.2298514451026,47.272183840000004,211.80013232000005,121.4317552,0.011259248519999997,0.0032177652000000005,0.0025605403200000005,02:39.151602,4
3535.5135419072412,8979.628343804901,11399.171491648474,18160.580253499254,17933.36523881124,7726.9110028455425,6159.017929613171,957.4141129621659,47.234827360000004,211.7834073600001,121.45372960000002,0.011067354480000001,0.003224112840000001,0.0024955990800000004,02:39.155944,4
3535.478881026425,8979.308684402302,11399.243577017853,18160.121865416964,17932.32302935003,7726.512627910053,6159.16331726496,956.7794121771143,47.19991248000001,211.76680448000008,121.47570400000001,0.010790011439999999,0.003227042520000001,0.0024184508399999996,02:39.160226,4
3535.1674127986225,8978.420741530459,11398.788557552207,18159.00690874977,17930.347449998782,7724.683025723219,6158.947137945235,955.6323866367965,47.16499760000001,211.75020160000005,121.49767840000001,0.010512668400000001,0.003229972200000001,0.0023413026,02:39.163657,4
3534.265371859672,8978.234674253848,11398.812901770152,18158.80559665335,17930.284991326425,7725.207494329124,6158.842335413721,956.5833945338186,47.11225904000001,211.6940448,121.53625568000002,0.009704076719999998,0.0032299722000000007,0.002392083719999999,02:39.171739,4
3534.23947993613,8978.224211365754,11398.902403198348,18158.942659282733,17930.88024636314,7726.127288379268,6158.445794379758,956.6488895602445,47.08259360000001,211.68220304,121.55395728000003,0.009410132159999996,0.0032460854400000005,0.0024033141599999986,02:39.178437,4
3533.770308400799,8978.48577460419,11399.245436540592,18159.240181131936,17931.083207353506,7725.832102682634,6158.227506414461,956.63601702904,47.04963200000001,211.68659791999997,121.57007184000005,0.009226538879999998,0.00327831192,0.002400384479999999,02:39.184511,4
3532.499449248044,8978.773640756357,11399.80719266998,18159.621966033214,17930.99142439944,7725.054910359284,6158.29837749337,957.8845344925662,47.01667040000002,211.69099279999998,121.58618640000003,0.009042945599999998,0.0033105384000000006,0.002397454799999999,02:39.184517,4
3532.249505056153,8978.978858603467,11400.125630646851,18159.665013815815,17930.758311459762,7724.94810478068,6158.593241621754,958.2111896029985,47.00543904,211.69050448000002,121.58496560000002,0.008999976960000001,0.0034287021600000003,0.002310540959999999,02:39.191305,4
3532.995175082225,8978.715901925756,11399.8808564728,18159.323312881304,17930.871944075272,7725.795096975272,6158.534901836692,957.4334849726819,46.994207679999995,211.69001616,121.58374479999999,0.008957008320000003,0.003546865919999999,0.0022236271199999992,02:39.191930,4
3533.243189994556,8978.486629679383,11399.746717924752,18159.1851170318,17931.13053548431,7726.204613923354,6157.701706043623,956.8714689000412,46.98395295999998,211.69599808,121.57861743999997,0.009009254280000002,0.0036249907199999995,0.0021816350399999993,02:39.195732,4
3532.7861811641046,8978.547125307165,11399.796849558395,18159.0494504533,17930.745789427918,7725.493463186607,6157.276434459486,956.8067110246174,46.97467487999998,211.70845024000002,121.56958351999997,0.009156714840000003,0.0036630765599999994,0.0021845647199999997,02:39.201273,4
3532.1151799263816,8978.751311160218,11400.116399590283,18159.032779442852,17930.135258904902,7724.3477184958365,6157.1996623221585,957.2668682895502,46.965396799999986,211.72090240000006,121.56054959999997,0.009304175400000003,0.0037011623999999993,0.0021874943999999996,02:39.209320,4
3531.96935148894,8978.783959368917,11400.336487511162,18158.92931420459,17929.73301930176,7723.790642173261,6157.002598721116,957.4507721617214,46.95270047999999,211.76094464000002,121.54443503999998,0.00936862836,0.00364940472,0.0022099552799999993,02:39.209325,4
3532.512549687391,8978.43669336279,11399.944690861705,18158.431446468232,17929.6108817931,7724.351191524036,6156.89343359465,956.860684977631,46.94000415999999,211.80098688,121.52832047999996,0.009433081319999998,0.00359764704,0.00223241616,02:39.211810,4
3532.6536424031337,8978.090527756349,11399.632167510983,18158.103141220236,17929.792423728326,7725.137127010233,6156.769270872681,956.3451735445434,46.92767407999999,211.83822128000003,121.51501375999997,0.009436011,0.00354881904,0.00224511144,02:39.215953,4
3532.0196485330953,8978.287559158398,11400.017567196805,18158.300194112606,17929.905768159413,7725.396358853355,6157.058047670323,956.6835410801563,46.91571023999999,211.87264784,121.50451487999997,0.009377417399999997,0.0035029207200000002,0.0022480411200000005,02:39.219798,4
3531.1412164493645,8978.170919715149,11400.401271971987,18158.252420867255,17929.297621076417,7724.784897982489,6157.902962347661,956.8370613476347,46.90374639999998,211.9070744,121.49401599999997,0.009318823799999999,0.0034570224,0.0022509708,02:39.223839,4
3530.6251783120024,8978.156994213572,11400.741529181016,18158.342902764376,17929.14512563067,7723.845266337946,6156.981037083169,957.2082955704967,46.88689935999999,211.94589584,121.49279519999999,0.00936569868,0.00344042088,0.0022128849599999997,02:39.227883,4
3530.400978915441,8978.11256894824,11400.786855139379,18158.4648300038,17929.635348880853,7724.443657717733,6156.315976071757,958.3163822459769,46.870052319999985,211.98471727999996,121.49157440000002,0.009412573560000003,0.00342381936,0.0021747991199999994,02:39.231750,4
3530.6986051685576,8978.113642905693,11400.83771904161,18158.49388587766,17929.97102543302,7724.966350178323,6155.57581246842,958.5294899759349,46.85955343999999,212.01426063999995,121.490964,0.009524389680000005,0.0034062412799999997,0.0021406195199999995,02:39.239052,4
3530.399813084986,8977.831294475023,11400.637985919275,18158.048077985466,17929.50559386491,7724.208935957878,6155.168738358194,957.9667616100893,46.85540271999999,212.03452591999994,121.49096400000002,0.009701147040000005,0.00338768664,0.0021103461599999997,02:39.240023,4
