CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19492.22102015737,13278.968038056762,914.6075800588453,4496.436189329708,2786.9469211054547,17721.62825790552,20155.637287699978,8888.716376579014,81.98770720000002,166.52322400000003,167.93752080000007,0.0029833908,0.0036669828000000003,0.004179676800000001,22:32.776039,0
19492.32296074035,13279.574891582608,915.5038578931037,4495.909029783758,2787.11230527131,17720.72594875876,20156.29957454121,8890.255781997475,82.07511647999996,166.4890416,167.96865119999995,0.0029843673600000002,0.00350878008,0.004037587319999999,22:32.805793,0
19493.428174936147,13281.203147990193,917.3674925475775,4494.216260087229,2788.867694783031,17721.075070607898,20158.976637689582,8891.514921392698,82.23015808000001,166.40907919999998,168.09219615999996,0.0026181573599999993,0.0035883697200000007,0.004194325199999998,22:32.848117,0
19497.939505386057,13284.056755000887,921.0221239225658,4490.734576301666,2791.9983969497625,17722.63175465404,20163.31278960882,8897.528133373447,82.18987168000002,166.25391552,168.0565488,0.00345848724,0.0048491086799999986,0.004659656039999998,22:32.967080,0
19498.68863974496,13284.437577960363,921.3807783013551,4490.430043746506,2792.3490454916323,17723.45599966596,20163.452655241963,8897.260797456625,82.20452128000005,166.23841135999993,168.03860304000003,0.003514639440000001,0.004777819799999998,0.004566394559999997,22:32.980904,0
19499.183869435714,13284.255784689392,921.1164391175197,4490.488453297304,2792.5268717269932,17724.188652121957,20163.775966224395,8897.478334981244,82.3008424,166.14538640000004,167.89296159999992,0.003564444000000001,0.0043969614,0.003740224800000001,22:33.029383,0
19500.099402333974,13284.22224047617,920.7940467091377,4490.894050445284,2792.2138191730123,17723.892735072513,20163.51672319561,8898.046690226682,82.34808736000002,166.10009471999993,167.79358847999993,0.003375479640000001,0.004270008600000001,0.003288077519999999,22:33.029392,0
19499.83926623855,13284.422741570257,920.942822138667,4490.804826674994,2792.4044367531465,17723.766748972073,20163.59962230919,8897.602664249816,82.39667519999998,166.06115120000004,167.67614752,0.0030952069200000007,0.004352039639999999,0.0030810468,22:33.054205,0
19499.636015731572,13284.470627751918,920.9159175002413,4490.787608472178,2792.463227840177,17723.568194011168,20163.591155058533,8897.459183501713,82.40399999999997,166.0587096000001,167.65246399999998,0.0030737226000000007,0.004348133399999999,0.0030663983999999994,22:33.054207,0
19498.53142524593,13284.375223422176,920.877800409492,4490.777883679677,2792.132809967082,17721.688736329572,20163.570626877074,8897.47307018222,82.42743936,166.05822128,167.62121152,0.002966301,0.004318836599999999,0.0030683515199999996,22:33.054209,0
19500.171931950605,13284.682463052259,920.9523286384552,4490.715081655785,2792.5020070469363,17723.422819687672,20163.534947489698,8897.786173696324,82.46003472,166.06359279999998,167.58629664000006,0.0029394455999999995,0.00436717632,0.0030834882,22:33.244998,0
19500.08351856702,13285.015361989479,921.2992203063516,4490.400028383181,2792.721354084826,17723.56105210195,20163.71721463373,8897.95499685194,82.47785839999999,166.06725519999995,167.5682288,0.0029394455999999995,0.004404285599999999,0.0030932537999999996,22:33.245006,0
19499.365003905416,13284.657692250263,920.8154679321665,4490.924870075559,2792.0167215170886,17722.186928462885,20163.640167959566,8898.427525131248,82.54488031999998,166.07812031999998,167.53111648,0.002947746359999999,0.0045453985200000005,0.00304003128,22:33.245014,0
19499.47196292253,13284.486352844888,920.5673248692285,4491.122225366126,2792.0916015653665,17723.049577156853,20163.54034979939,8897.800114490898,82.6029904,166.07030719999997,167.50963039999996,0.002844230999999999,0.004602039000000001,0.0030322188,22:33.245016,0
19497.33302120352,13283.281761241504,919.2804436448139,4492.7365201221455,2790.2693699011847,17719.8883841282,20162.482723999667,8897.453300121633,82.82468768000001,166.09765312,167.49559119999995,0.002597649599999999,0.00417772368,0.0032944251600000004,22:33.245023,0
19498.193749263875,13282.788877821606,918.6333894770488,4493.422694865755,2790.285657362195,17721.555333147913,20161.850213770667,8896.495130553227,82.87632752000003,166.10180383999997,167.5086537599999,0.0025820246399999988,0.003874013520000001,0.00341014752,22:33.245025,0
19497.9849024675,13282.737546683562,918.5869674542445,4493.465442728272,2790.1771350675535,17721.23709277219,20161.66645006636,8896.637887872375,82.90147600000005,166.10448959999997,167.5157343999999,0.0025927667999999992,0.003710928000000001,0.003461905200000001,22:33.245026,0
19497.386614511426,13282.761571109077,918.6845602312989,4493.433434987699,2789.8731809130577,17719.881558952955,20161.610519916263,8897.113951302897,82.92491536,166.10204799999997,167.5301398399999,0.00252343104,0.0035449128000000006,0.0035165925599999997,22:33.245027,0
19496.92141411295,13282.521973196264,918.453911626866,4493.708535521206,2789.5469960961136,17719.3044881852,20161.605745938312,8896.897773487046,82.94835471999998,166.09960640000003,167.5445452799999,0.0024540952799999996,0.0033788976000000003,0.003571279919999999,22:33.245028,0
19496.983256869666,13282.211207375822,917.9696611808174,4494.24937752818,2789.5344742637985,17720.733267329142,20161.26411009591,8895.310250232407,83.00463359999999,166.0953336,167.5883719999999,0.0022997987999999994,0.0029589767999999997,0.0037499903999999983,22:33.245031,0
19495.80148126924,13282.063817019378,917.9383966553886,4494.353097268041,2789.153056492829,17719.211513192542,20161.43905334143,8895.821942456923,83.03149119999998,166.10168175999996,167.62792592,0.0022158146400000005,0.0026874931200000004,0.0039003806399999998,22:33.245033,0
19497.160548327643,13282.129178331035,917.6892527263261,4494.7567160418375,2788.995217630419,17720.323599839034,20160.80611289506,8895.86516816128,83.05139023999996,166.11315727999997,167.67260720000002,0.0021948186000000014,0.002467278840000001,0.00400682568,22:33.245061,0
19496.97753438524,13281.910385824061,917.3408667862037,4495.237358902153,2788.4897583609227,17719.976062753,20160.472234572382,8895.566904007193,83.06896976,166.15149040000003,167.79639632000007,0.0025292904000000006,0.002171869440000001,0.0042680554800000004,22:33.245064,0
19497.158908385416,13282.186054495984,917.5623838745868,4495.066790779271,2788.5324784964273,17719.901768968182,20160.49974229815,8895.909283233163,83.06872560000001,166.15515280000008,167.82398640000005,0.0025976496000000003,0.002128900800000001,0.004328602200000001,22:33.245065,0
19496.186198836742,13282.165798049544,917.6378045155017,4495.063151581365,2788.067248753551,17718.26259912748,20160.589228243323,8896.234842182232,83.04528623999998,166.16784912,167.87672496000005,0.0029238206399999998,0.0020449166400000004,0.004408680120000002,22:33.245067,0
19495.99527629833,13282.006325318824,917.3189105980434,4495.42705134197,2787.9808249456223,17718.568563567685,20160.72154058445,8896.306149865959,82.95018592000001,166.19373008000005,168.03225487999998,0.0035449128,0.0021997014,0.0045800664,22:33.245072,0
19496.733332563304,13281.953485727923,917.1375268957582,4495.64778822678,2787.9834160324203,17719.29331615987,20160.47399153536,8896.232942426877,82.92943232,166.19592752000005,168.06399567999998,0.00364452192,0.0022587832799999996,0.004610828039999998,22:33.245073,0
19496.22336509396,13281.163882258337,916.329038299645,4496.590546763796,2787.2187955804366,17718.664947872658,20159.794124101227,8895.876356741726,82.85703888,166.19165472000003,168.21708400000003,0.003957509400000001,0.0024809506799999994,0.004756335479999999,22:33.253483,0
19496.495112415047,13280.96268481529,915.9975020525169,4496.879142185633,2787.2146506662457,17719.31938417762,20159.6590558453,8895.261561829739,82.83555280000002,166.1862832,168.28056560000002,0.004113759000000001,0.002482903799999999,0.0048559446,22:33.253484,0
19495.41942600207,13280.916841787915,916.146916026409,4496.737291151486,2787.1119351601556,17718.34595846141,20159.7128553148,8894.976378955285,82.83555280000002,166.18628320000005,168.30766735999995,0.004124501160000001,0.0024663022799999994,0.004895007000000001,22:33.253485,0
19496.105530178236,13280.986907242315,916.1017608842852,4496.883860883528,2787.0392341351903,17718.811900973276,20159.700982552273,8895.64848774374,82.83359952000002,166.18567280000005,168.3622371199999,0.004142567520000001,0.0024335875199999993,0.004973620080000001,22:33.277392,0
19496.62434715819,13280.42017803296,915.7322800176839,4497.306247402549,2786.8015878325723,17719.46451495034,20159.780115548212,8896.364100214354,82.7848896,166.23084239999997,168.4881016,0.0047143433999999994,0.0022534122000000003,0.005139146999999998,22:33.283348,0
19496.2167910097,13279.9391194449,915.3833103463394,4497.8203027733,2785.93319414791,17718.168803679917,20159.733103267667,8896.243344895693,82.73361600000001,166.27735487999996,168.49432767999997,0.005304673919999999,0.0021386664,0.005087389320000001,22:33.295272,0
19496.59263665416,13279.688864245862,915.0273384429764,4498.202775432745,2785.85967876557,17719.035204797026,20159.616949321404,8896.316063577138,82.7128624,166.29102783999997,168.48968863999994,0.0055283061599999996,0.0021093696,0.0050571159600000005,22:33.295275,0
19496.15409484193,13279.482167262713,914.88231588131,4498.35435257442,2785.6973210718147,17718.640211751277,20159.547978055347,8896.57382183073,82.6921088,166.30470079999998,168.48504959999994,0.005751938399999998,0.0020800727999999995,0.0050268426,22:33.305000,0
19495.177618411173,13279.568648902386,915.1991770353957,4498.036227817662,2785.760704724417,17717.74056433775,20159.68057254645,8896.326337503462,82.6676928,166.30885152000002,168.47259743999996,0.005907211439999999,0.0020820259200000006,0.00500047548,22:33.305004,0
19495.000815687115,13279.36474257794,915.0844440136264,4498.166748252194,2785.5207253626986,17717.245746391967,20159.76885183745,8896.192665563247,82.6432768,166.31300224000006,168.46014527999998,0.00606248448,0.0020839790400000004,0.004974108359999999,22:33.305312,0
19495.803197431094,13279.085831554281,914.6879397465894,4498.565641876639,2785.3647422366757,17717.950538643825,20159.615239471637,8896.01927375153,82.61727376,166.3164204800001,168.44500735999992,0.0062109216000000005,0.0020790962400000002,0.004962877919999999,22:33.318381,0
19496.338788470974,13278.935621243934,914.5302524496338,4498.674749579206,2785.552746683855,17718.89179068099,20159.490953192635,8895.616390329757,82.58968368000001,166.31910624000005,168.42718367999993,0.0063525228,0.0020673775200000005,0.0049667841599999995,22:33.318386,0
19496.033563076704,13278.94222678794,914.6017376514618,4498.580611565545,2785.5152387591397,17718.460265620204,20159.5303028479,8895.739508875808,82.56209360000001,166.32179200000007,168.40935999999994,0.006494124000000001,0.0020556588000000004,0.004970690399999999,22:33.318388,0
19494.60580247312,13278.371652567175,914.2476186254816,4498.955966619411,2784.861646408828,17716.662168358456,20159.424194918447,8895.83167921391,82.50447183999998,166.30958400000003,168.36492287999997,0.0065449051200000006,0.0020322213599999997,0.00504100272,22:33.327242,0
19495.82599962161,13278.348390639874,914.1453960589299,4499.22203321742,2784.8958544401235,17717.71199866363,20159.169326193896,8895.414403694775,82.41315599999997,166.2644144,168.28972159999995,0.006457503,0.002050776,0.0050829948,22:33.356333,0
19494.84008247633,13278.455020583957,914.44406390213,4499.050300780514,2784.580290689539,17716.099123228745,20159.3472730258,8895.970670847477,82.36957344,166.23328399999997,168.25676000000004,0.006390120360000001,0.0020727486000000003,0.005148912599999998,22:33.356335,0
19495.57367523816,13278.173116156038,914.1458533720172,4499.314063043195,2784.7492586719113,17717.07007123972,20159.272982075072,8895.762388855363,82.32977536,166.20398479999992,168.22025808000004,0.006323714280000003,0.00211278756,0.005187974999999999,22:33.356337,0
19494.654451824044,13278.047388158058,914.1180291274054,4499.36203825372,2784.470857134422,17716.126829530138,20159.479790792062,8895.592805000206,82.25408575999997,166.13854991999997,168.10452623999993,0.006138167880000001,0.0023276307599999994,0.005119615799999999,22:33.365378,0
19495.824280019402,13277.959344819465,913.888040574826,4499.535361338749,2784.851339051117,17718.121097100633,20159.425411277924,8895.054445654416,82.22393199999998,166.11498847999997,168.03591727999995,0.006158675640000002,0.0024453062399999994,0.005066393279999998,22:33.374120,0
19495.269349913764,13277.090049518076,913.1086905498194,4500.21610029568,2783.696951987525,17716.124402518602,20159.069150584608,8895.610235107113,82.19023791999999,166.08178272000004,167.90126304,0.00623875356,0.0026899345200000007,0.005011217640000001,22:33.394008,0
19495.731083681687,13277.075966508099,913.0298633628186,4500.251149234404,2783.825326255394,17716.909864173067,20158.932746374823,8895.173299559083,82.18755215999998,166.07055136000002,167.86415072,0.00625047228,0.0027524343600000005,0.004989733320000001,22:33.394012,0
19494.56760852163,13277.015491240829,913.2814866527324,4499.923251918437,2783.891149379715,17715.573002908925,20159.15210852113,8895.35188303689,82.19023791999999,166.04735616,167.79749504,0.006290511239999999,0.002822746680000001,0.00495164748,22:33.403299,0
19495.290105995107,13277.05403687436,913.2248032643527,4499.964594262138,2784.0910257619144,17716.512656108407,20159.28230326293,8894.993027506405,82.20354464,166.02147520000003,167.73816416000003,0.006300765119999999,0.002813469360000001,0.0049164913200000025,22:33.422935,0
19495.584196898057,13276.927510368529,913.0440211971609,4500.12164080037,2784.1149876763097,17717.236762570643,20159.239238652386,8894.267515002308,82.21404352,166.00560480000004,167.70813248,0.006236312160000001,0.0027714772800000007,0.004895983560000001,22:33.422936,0
19493.750508505793,13276.173976176735,912.5035441295603,4500.692935311805,2783.146699213019,17714.771728331554,20159.085572086122,8894.390290876052,82.25188832,165.94920383999994,167.63708191999993,0.006023422080000001,0.0026533135199999992,0.004836413400000001,22:33.436929,0
19494.158042857496,13275.935553340772,912.266766889196,4500.922745056551,2783.113940745227,17715.550331032387,20158.85460175016,8894.203706151946,82.27129904,165.92759567999994,167.61718287999994,0.0059018403600000005,0.002614739399999999,0.004827136080000002,22:33.436934,0
