CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1999.619912539661,11924.00621816779,17297.566085577455,23957.214821761034,27088.008057929306,12835.678179096389,6932.017035803436,2642.274354516701,42.19658575999999,163.30739263999996,180.03735791999995,0.0158007408,0.009912084,0.012257781120000002,48:09.588123,4
1994.9251508047764,11926.40302323133,17301.335818141153,23960.668707922876,27090.131413073515,12835.350757452316,6934.452936161608,2639.726421324144,42.24834767999999,163.22877311999994,179.98217775999996,0.015307577999999997,0.009531225600000002,0.012325163760000002,48:09.591827,4
1998.1374338597825,11926.497897789202,17300.45815686314,23959.898510442625,27090.66128112118,12837.650289101168,6936.347257783162,2636.7016689001725,42.300109599999985,163.15015359999995,179.92699759999994,0.014814415199999998,0.009150367200000002,0.012392546400000003,48:09.595881,4
2007.00358467972,11925.972584372064,17298.42296550507,23958.149033149908,27090.726318002107,12841.334754881977,6936.969047571596,2634.4393484908915,42.35382479999999,163.09448511999997,179.875724,0.01439840064,0.008942359920000004,0.012556608480000002,48:09.600255,4
2011.4055600638978,11926.913888368696,17299.386752929946,23959.166167128413,27091.56172250829,12842.827969071983,6937.650801973651,2632.6494682410676,42.40753999999998,163.03881663999996,179.82445040000002,0.013982386079999999,0.008734352640000005,0.012720670560000001,48:09.605204,4
2008.1171776576796,11929.396221208117,17302.785130928136,23962.58009629303,27092.972660599647,12840.789388600784,6939.076920626406,2630.199854558542,42.45075631999999,163.00609919999997,179.77207808000006,0.01377730848,0.008635231800000004,0.01276266264,48:09.609289,4
2003.687731882907,11931.38379830833,17305.440747974633,23965.386909263736,27094.288288040134,12839.186685356315,6940.880997366063,2627.423510435634,42.48347375999999,162.99633279999995,179.71860704000002,0.013783167839999999,0.008644997400000003,0.012682584719999999,48:09.611960,4
2007.2432782491917,11931.160915763963,17304.237321724464,23964.200980771573,27094.471345327845,12841.224361644152,6942.318601964679,2624.7506610455207,42.516191199999994,162.9865664,179.66513600000005,0.013789027199999998,0.008654763000000003,0.012602506799999998,48:09.615856,4
2016.1538833020202,11930.56579690763,17302.576327418137,23962.26468509877,27094.50303171127,12845.386781514373,6942.958021647254,2622.8381847885503,42.54207215999999,162.98339231999995,179.61630400000004,0.01381930056,0.008787575160000003,0.012529264799999999,48:09.619885,4
2020.3786554949168,11931.08484401428,17303.242835102297,23963.029955217295,27095.094803423028,12846.810472899264,6943.920788999462,2620.734603213776,42.56795312,162.98021823999997,179.567472,0.013849573919999998,0.008920387319999999,0.0124560228,48:09.623852,4
2016.5431037618548,11933.457979578967,17306.856777316534,23966.756560828442,27096.5871162964,12844.757089554587,6945.384667045829,2618.54083422605,42.58248063999999,162.98644431999995,179.53695199999999,0.013707484439999999,0.009097632960000001,0.012349089479999999,48:09.627842,4
2011.7141718014855,11935.654702793334,17309.83627052553,23969.7365026048,27098.250731386543,12843.478836457167,6947.3729877177275,2616.3949116092545,42.58565472,163.00207055999994,179.524744,0.013393032119999999,0.009319312079999998,0.012208464839999999,48:09.631916,4
2014.8573489379146,11935.790271976828,17309.097384907418,23969.035643770047,27099.151896885796,12846.01263100208,6948.932115016893,2614.539632240153,42.588828799999995,163.01769679999992,179.51253599999998,0.013078579799999998,0.0095409912,0.012067840199999999,48:09.635847,4
2023.4821050596365,11935.688597543685,17308.01867533402,23967.72019657663,27100.221225894304,12850.69249691198,6949.867899206492,2612.793661038364,42.56612192,163.05187919999997,179.5039904,0.01273776036,0.00982126392,0.01208639484,48:09.641371,4
2024.2756177235697,11940.286935776136,17313.07265239102,23972.86621787295,27102.78344013138,12849.984391722464,6951.97148438908,2608.4628623424164,42.522783520000004,163.11340752,179.49117199999995,0.01206832848,0.010430149079999996,0.012063445680000002,48:09.648378,4
2019.507125752129,11942.580822586939,17316.36700788373,23976.02675628452,27104.22580462161,12848.5200298931,6953.980153138514,2605.687261381469,42.50422736,163.13391696,179.49117199999995,0.011751923039999997,0.010807101239999995,0.011961883440000001,48:09.653893,4
2022.783034758682,11942.503870958399,17315.71561684092,23975.51548624366,27104.929792505565,12851.159427280472,6955.540999292186,2603.8377578146133,42.48567120000001,163.1544264,179.49117199999995,0.011435517599999997,0.011184053399999996,0.011860321200000003,48:09.655984,4
2031.378698222521,11941.586793058888,17313.660866469916,23973.542840488102,27105.030867640773,12855.345242839705,6956.543559403499,2602.219328643607,42.45002384000001,163.1898296,179.49776431999996,0.011073213839999997,0.011425263719999997,0.011665985760000002,48:09.659864,4
2035.4639902145973,11942.270800749568,17314.610221615458,23974.370117538187,27105.665417203014,12856.521815909908,6957.443221140836,2600.0579360090414,42.414376479999994,163.2252328,179.50435663999994,0.01071091008,0.011666474040000001,0.011471650320000004,48:09.663954,4
2031.5870203955967,11944.37672191434,17318.23364484143,23977.828668487575,27106.983991367186,12854.299217354644,6958.933885705527,2597.8404820553883,42.379095359999994,163.25294495999998,179.50850735999995,0.01052292228,0.011861297760000002,0.011375459160000004,48:09.667954,4
2026.9316222536445,11946.391453568578,17321.096055128393,23980.623238134795,27108.2923740043,12852.746008781127,6960.731801140356,2595.3894480174313,42.34418047999999,163.27296608000003,179.51021647999994,0.010509250440000003,0.012009734880000001,0.011377412280000004,48:09.671914,4
2030.3174714596178,11946.330126626946,17320.025852614992,23979.58274098584,27108.625293865043,12854.975806591314,6962.221438083316,2593.245190892481,42.30926559999998,163.29298720000003,179.51192559999993,0.010495578600000001,0.012158172,0.011379365400000003,48:09.676126,4
2038.8399323159113,11945.848502409362,17318.395141178586,23977.89863537414,27108.61778014556,12858.91488270665,6962.846431544532,2591.5882598517137,42.278257279999984,163.30421856000004,179.52999343999997,0.01053171132,0.01220992968,0.01134225612,48:09.679980,4
2042.633299518314,11946.381486027632,17319.18355990423,23978.553011042535,27108.97228480743,12859.838161842452,6963.50811747299,2589.480861948777,42.24724895999999,163.31544992000005,179.54806127999998,0.01056784404,0.012261687360000002,0.011305146839999997,48:09.683947,4
2038.2823681352036,11948.671714164995,17322.960329589197,23982.113847082805,27110.544242745942,12857.893523669276,6964.855040619371,2587.263233135265,42.222710879999994,163.32875664,179.56893696,0.01049020752,0.012263640480000003,0.011324678039999994,48:09.688003,4
2033.0642106889898,11950.72971297748,17325.998878060305,23985.08182324367,27112.235531890263,12856.533720289981,6966.699253994551,2585.8593127697486,42.204643039999986,163.34413872000002,179.59262048,0.010298801759999997,0.012215789040000003,0.011400849719999995,48:09.692080,4
2044.7400317773947,11949.919768712336,17322.912585511713,23982.190488698427,27112.646202122414,12862.989242983253,6969.07141088514,2582.3395430825985,42.19682992,163.36855472000005,179.6443824,0.009921849599999998,0.012239226480000002,0.011547333719999997,48:09.700106,4
2048.4454724916914,11949.619714312412,17322.985922061147,23982.35745660939,27112.439011500443,12863.417850000254,6970.081619331799,2580.047197932229,42.20708463999999,163.37758864000006,179.67246080000004,0.009736303200000003,0.012310515360000003,0.011617646039999999,48:09.703940,4
2044.0239118716004,11951.482089289284,17326.523836308937,23986.132193374502,27113.795875740616,12860.8579551444,6970.92176945179,2578.7021890379046,42.22075759999999,163.40066176000005,179.70237040000004,0.009578588760000003,0.012338347320000002,0.01171676688,48:09.709703,4
2038.6928945309621,11953.420899006058,17329.487882560778,23988.907064906492,27115.206184041504,12859.184361974938,6972.374431411019,2577.240603584965,42.237848799999995,163.43777408000005,179.7341112000001,0.009448706280000004,0.012322722360000002,0.011844696239999999,48:09.713449,4
2041.6617957015683,11953.005062703212,17327.89405624975,23987.36664338339,27115.16720299076,12861.185479978987,6973.497919172757,2576.037503194075,42.25493999999999,163.4748864000001,179.76585200000005,0.009318823800000002,0.012307097400000001,0.011972625599999998,48:09.715974,4
2050.018207713407,11952.21911116502,17325.303341406277,23984.845808191872,27114.652026443913,12864.48365476325,6973.5467869368385,2575.7235471427784,42.26495055999999,163.52298592,179.80540592,0.009584448120000002,0.012125457240000002,0.012111297119999998,48:09.719965,4
2053.229366460194,11953.189780954295,17326.365297160315,23985.947470464507,27115.374425693695,12865.36644633031,6973.378662486074,2576.162715747299,42.274961119999986,163.57108544,179.84495983999994,0.009850072440000001,0.011943817080000002,0.012249968639999997,48:09.726634,4
2048.19108853792,11955.454901820674,17330.174921991984,23989.695372093214,27117.049378617707,12863.52110988106,6974.772556658139,2574.8861977436445,42.263607679999986,163.62773056,179.8841475199999,0.0102319074,0.01180807524,0.012354460559999997,48:09.732684,4
2042.6949850304834,11957.360676013253,17332.915637370395,23992.312931274268,27118.257338788782,12862.046123601112,6976.8572926081715,2572.871054111065,42.23089023999999,163.69292128,179.9229689599999,0.010729953000000002,0.01171823172,0.012424772879999997,48:09.732688,4
2045.5451278071378,11956.851881508357,17331.57313203486,23990.965469712024,27118.205137019017,12864.302387815982,6978.537805211972,2570.9085640669095,42.19817279999999,163.75811199999995,179.9617903999999,0.0112279986,0.0116283882,0.012495085199999997,48:09.736023,4
2053.5636459837533,11955.512430043258,17328.928434589165,23988.271249851332,27117.55246616661,12868.008796216607,6979.543827165049,2568.7554366890745,42.15959551999998,163.79400351999996,180.00940159999996,0.01163229444,0.01148581044,0.01255074912,48:09.745670,4
2056.782197896853,11956.31032926817,17329.93196351172,23989.230062773553,27118.0113350282,12868.72111045438,6979.641083149424,2566.87447791589,42.121018239999984,163.82989503999997,180.05701279999994,0.012036590279999999,0.011343232680000002,0.012606413040000002,48:09.745675,4
2052.1485331941726,11958.734641449833,17333.744127975788,23993.063650910655,27119.48715370418,12866.482931733353,6980.508748021106,2565.195718464294,42.073284959999974,163.84124847999996,180.13209199999994,0.012436003319999998,0.011160127680000003,0.01269625656,48:09.754603,4
2047.0219273195578,11960.407411406972,17336.19271367441,23995.324856943345,27120.410216792134,12864.575716769989,6982.280967442408,2562.8460787420568,42.01639567999999,163.82806383999997,180.23463919999998,0.01283053356,0.010936495440000003,0.012820279680000001,48:09.754607,4
2049.8959941888606,11960.222464318844,17335.27028666476,23994.329401877563,27120.719323769845,12866.753471594258,6983.188661868883,2561.57184911173,41.95950639999998,163.81487919999998,180.33718639999995,0.013225063799999997,0.010712863200000002,0.012944302800000002,48:09.757615,4
2058.01340081252,11959.597877303677,17333.334743432886,23992.484835455907,27120.88325605395,12870.848420494609,6983.563385278016,2560.144595068253,41.91116271999999,163.77630191999998,180.45511567999998,0.01323287628,0.010443332639999999,0.013026333840000001,48:09.762982,4
2061.195118018059,11960.339787449155,17334.281135482703,23993.529085185444,27121.461980421715,12871.819122954343,6983.884337856463,2558.5221462439476,41.86281904000001,163.73772464,180.57304496,0.01324068876,0.010173802079999999,0.013108364880000003,48:09.764097,4
2056.3948031044174,11962.593490678628,17338.00082410241,23997.319946505562,27123.003882825717,12869.646710220706,6984.926692293545,2556.6124208684605,41.83144448000001,163.67680672,180.70953039999998,0.0129809238,0.009948216719999998,0.013053189240000002,48:09.767992,4
2051.2946467280276,11964.709335505102,17340.961166706842,24000.336353158982,27124.6754887606,12868.27050103722,6986.244693744078,2555.293494135381,41.81703904000001,163.59354816,180.86457199999998,0.012453581399999998,0.009766576559999997,0.012860806920000002,48:09.775122,4
2054.669630114651,11964.48204021376,17339.76786589429,23999.114141135182,27124.840845124414,12870.631959673468,6987.2397073507345,2553.8313548023866,41.80263360000001,163.5102896,181.0196136,0.011926239,0.009584936399999997,0.0126684246,48:09.777984,4
2063.006281742497,11963.402431924462,17337.314904324387,23996.59970844073,27124.34603132815,12874.343154951788,6987.553828841158,2552.3171621696024,41.80092447999999,163.45022623999998,181.15756399999998,0.0114281934,0.009401343119999999,0.012480925080000002,48:09.780104,4
2066.196519762383,11963.523313567604,17337.63392763073,23996.813207888645,27124.429909481267,12874.935386824338,6987.866443325897,2550.986155223823,41.79921535999999,163.39016288000005,181.29551439999994,0.010930147800000001,0.00921774984,0.012293425560000001,48:09.787236,4
2061.393058355623,11965.717763607463,17341.6540160951,24000.386835484886,27125.619402225842,12872.893814922598,6989.026787387035,2549.34271300313,41.80776095999998,163.35402720000005,181.41759439999996,0.010462863840000003,0.009124000079999998,0.012190398480000003,48:09.788134,4
2056.59814116617,11967.965352670786,17344.39252805876,24003.20930313769,27126.94786751779,12871.537705822206,6990.514449343588,2548.1338098615065,41.82656127999998,163.34181920000006,181.52380399999996,0.010026341520000003,0.00912009384,0.012171843840000002,48:09.792053,4
2060.36157117405,11967.775360317835,17342.87023230552,24001.59121804075,27126.917337117244,12873.811651064441,6991.619261186795,2546.115688521717,41.84536159999999,163.32961120000004,181.63001359999993,0.009589819200000002,0.009116187599999999,0.012153289200000002,48:09.796031,4
2068.8984676971954,11966.621518864498,17340.34969349211,23998.960173877927,27126.33438829571,12877.445699236398,6991.995550412187,2544.528776559317,41.86318527999999,163.34596992000007,181.72084112,0.009503881920000002,0.009136695359999999,0.012141570480000002,48:09.800019,4
