CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4807.0515906678365,19008.462354435367,25487.32439058827,32034.399795286143,34790.1701094078,19194.57314993124,10901.815312423994,6104.021738707999,28.219280320000006,168.17423391999998,178.26683167999997,0.025705012319999995,0.009529760760000002,0.004569812519999998,43:53.140264,2
4813.010016256712,19008.334050218884,25484.835271074324,32031.879098010253,34791.03033237275,19200.07279295381,10905.112254802569,6074.612343775198,28.204386560000007,168.1623921599999,178.25950687999998,0.0256786452,0.009338355000000001,0.004501453319999998,43:53.145846,2
4820.654582558149,19007.97168930847,25483.282185978154,32030.24439408046,34791.35720752061,19204.62094510866,10908.133447075083,6045.160931978469,28.199991680000007,168.1689844799999,178.24510143999996,0.025336849199999997,0.009221167800000001,0.004461414359999997,43:53.149758,2
4819.427922278914,19010.41631704464,25487.29096969711,32034.412726354196,34793.331613017086,19204.328113335265,10910.510699880284,6016.941748519953,28.195596800000008,168.1755767999999,178.23069599999997,0.0249950532,0.009103980600000002,0.0044213753999999975,43:53.152189,2
4811.372143772153,19014.658456820373,25493.331867772864,32040.44905449155,34795.96143210201,19201.903054056853,10913.784943557683,5989.228383149704,28.195596800000004,168.20902671999997,178.1989552,0.02458196832,0.00899069964,0.004326649079999999,43:53.156400,2
4807.701205191716,19017.881650073305,25495.94466863262,32042.921132805066,34798.125829353674,19203.30362712101,10917.571499958764,5961.66986502435,28.195596800000004,168.24247664,178.16721440000003,0.02416888344,0.00887741868,0.0042319227599999995,43:53.160302,2
4814.311843296729,19018.507140493024,25494.026426905468,32040.83406601749,34799.417124480766,19209.464574205496,10921.019694285858,5933.8845366235755,28.19352144,168.27946688000003,178.13681648000005,0.02359515444000001,0.00880222356,0.00416795808,43:53.167922,2
4822.479874906083,19018.683641859538,25492.871147072747,32039.523233215914,34800.08397566429,19214.694150181083,10924.242231981581,5906.313834641121,28.189370720000003,168.31999744000004,178.10776144000005,0.02286078132000001,0.00876511428,0.00413475504,43:53.168256,2
4821.486439761681,19021.017551850746,25496.56546506801,32043.206376926333,34801.48299553287,19214.323528366844,10927.395198276845,5879.9845371245265,28.185220000000005,168.36052800000004,178.07870640000007,0.022126408200000006,0.008728004999999999,0.004101552,43:53.172241,2
4813.601280132925,19025.255714920364,25502.56385658324,32049.245334693125,34804.04586900267,19211.814872043247,10930.56873602244,5854.590184032341,28.173256160000005,168.45404128,178.02987440000004,0.021097113960000004,0.008679176999999998,0.00428416872,43:53.176262,2
4810.129400237691,19027.6987804316,25504.47837368617,32051.17999475382,34806.09231808002,19212.983610752013,10934.188921861583,5829.685261100729,28.161292320000005,168.54755455999995,177.98104239999998,0.020067819719999998,0.008630348999999997,0.004466785440000001,43:53.180622,2
4816.823364606731,19027.787113775317,25502.039539258127,32048.64687836537,34807.03841061663,19218.80095053118,10937.69225003088,5804.242864715437,28.139440000000008,168.62031423999997,177.94356383999997,0.019268993639999996,0.008530739879999997,0.004654773240000002,43:53.186096,2
4824.894770344837,19027.457429172013,25500.418889149234,32046.9625325235,34807.36241016932,19223.326088184538,10940.649158193293,5779.281725356478,28.107699200000003,168.67232031999995,177.91743871999995,0.018700635719999997,0.008380349639999998,0.004848132120000002,43:53.188274,2
4824.038766209839,19029.64245793833,25503.852182923638,32050.475198573517,34808.77320637519,19222.897555273692,10943.294153527182,5755.336087738073,28.075958400000005,168.72432639999997,177.89131359999993,0.018132277799999992,0.008229959399999997,0.005041491000000001,43:53.192192,2
4816.323172183208,19033.55419851906,25509.35236616987,32056.17948934962,34811.0469415585,19220.54412701032,10946.618299692103,5732.069423271981,28.039822720000004,168.78048320000002,177.86665343999996,0.0177465366,0.008099100359999998,0.005096178360000001,43:53.196310,2
4812.971245015646,19036.42378665347,25511.627643478532,32058.528868015233,34813.389973965175,19222.026607715587,10950.1444254562,5709.273258093782,28.00368704,168.83664000000005,177.84199327999997,0.017360795400000004,0.00796824132,0.00515086572,43:53.201689,2
4819.706472404949,19036.34278109342,25509.126231997678,32055.825567010303,34814.451495617825,19227.924465088567,10953.382393036305,5686.304090253714,27.95851744,168.86813664000007,177.83869711999998,0.01727534640000001,0.00769871076,0.00518016252,43:53.204367,2
4827.96102280428,19036.329501708693,25507.922903881506,32054.33372530239,34815.00601026413,19232.60403609533,10955.863904465272,5663.963821633585,27.90431392,168.87497312000008,177.85676495999996,0.017490189600000008,0.007290508679999999,0.00518406876,43:53.210385,2
4827.415670194484,19038.994719134796,25511.770927121102,32058.18086072191,34816.47955518319,19232.15591537641,10958.20780698892,5642.316662466672,27.850110400000002,168.88180960000005,177.87483279999998,0.01770503280000001,0.0068823066,0.005187974999999999,43:53.212268,2
4820.159627906504,19043.424713677206,25517.839647380195,32064.467788461523,34819.43026807533,19229.99877960935,10961.103189162202,5621.480728787595,27.78955872,168.86154432,177.89607471999997,0.017743118640000007,0.0064760576399999995,0.005108873639999999,43:53.216422,2
4817.379860191682,19045.88649407893,25519.665605004408,32066.273294861025,34821.65832251835,19231.667796687754,10964.858080163942,5601.056651476608,27.729007039999992,168.84127903999996,177.91731664000002,0.01778120448,0.006069808679999999,0.005029772279999999,43:53.220322,2
4824.6978056137295,19046.046155365148,25517.306839395944,32063.86977595455,34822.77757276281,19237.83064367801,10968.112903340561,5580.7022154590095,27.675902239999996,168.81820591999994,177.94344176,0.017669876640000002,0.0057231298799999995,0.004981920839999998,43:53.224312,2
4833.46426921466,19046.0433848439,25516.448022725,32063.052801999576,34823.749931882405,19242.760117666377,10970.767369724952,5560.466654945884,27.63024432,168.79232495999997,177.97445008000003,0.01740913512,0.00543602124,0.004965319319999999,43:53.232713,2
4833.095176774067,19048.868722735922,25520.720653968005,32067.401014101157,34825.8124278494,19242.982039928596,10973.651288069812,5541.402340664122,27.5845864,168.76644399999992,178.0054584,0.017148393600000002,0.0051489126000000005,0.004948717799999999,43:53.232717,2
4826.1941155839495,19054.02884030465,25527.249283535377,32074.41687219498,34829.50400221085,19241.484462021945,10976.868414344917,5523.106332239703,27.53428944,168.70931055999998,178.04550063999997,0.0169774956,0.00485985084,0.004938952199999999,43:53.236404,2
4824.159487617123,19056.967645058703,25528.92825809607,32076.574316909122,34832.00894411457,19243.420928673855,10980.640148831248,5504.501547915107,27.483992479999994,168.65217712,178.0855428799999,0.016806597600000004,0.00457078908,0.0049291866,43:53.240305,2
4832.112671359721,19056.37712480343,25526.219328686733,32073.683879393044,34832.76384736601,19249.353233306698,10983.973995500914,5485.86519974269,27.444682719999992,168.62361040000002,178.1134991999999,0.016752886800000002,0.0043212780000000004,0.0049247920799999996,43:53.252613,2
4841.191684686801,19056.504158507683,25525.314574134936,32072.69184072807,34833.47470931642,19254.27083881365,10986.525890926336,5467.842230794253,27.416360159999993,168.62361040000002,178.1293695999999,0.0168163632,0.004111317600000001,0.00492576864,43:53.252617,2
4841.371670943346,19058.915021201632,25529.013096996532,32076.48312424725,34834.95402661955,19253.81359050942,10989.034828640124,5450.78472119964,27.388037599999997,168.62361040000002,178.14523999999994,0.01687983960000001,0.0039013571999999986,0.0049267452,43:53.252618,2
4835.137552953796,19063.16221016642,25534.90924751124,32082.369478514054,34837.368377046325,19251.536685740095,10992.112807042175,5434.08245085647,27.37534127999999,168.62605199999996,178.17502751999996,0.017015581440000004,0.003700185839999999,0.00490428432,43:53.256276,2
4833.370574425955,19065.77331516708,25536.858500655577,32084.37023495569,34839.539272176335,19253.12320509847,10995.530086631561,5417.814060038891,27.362644959999994,168.62849359999993,178.20481503999997,0.017151323279999995,0.00349901448,0.0048818234399999995,43:53.260303,2
4841.58977287939,19065.636128029273,25534.398660623046,32081.771920929725,34840.559350046125,19259.296146524073,10998.802135816939,5401.341537390077,27.354465599999994,168.6485147199999,178.21360479999996,0.01705855007999999,0.0033871983600000004,0.00484080792,43:53.264259,2
4851.004526082083,19065.85453994118,25533.39531501391,32080.570037402715,34841.08141832266,19264.2008521932,11001.439814595964,5385.035157646572,27.35080319999999,168.68611535999992,178.20139679999994,0.016737261839999993,0.0033647374800000007,0.004781237759999999,43:53.270952,2
4851.364826154987,19068.659460379993,25537.46309457864,32084.51914614206,34842.63056689367,19263.946830983838,11004.068908201183,5369.818050079675,27.347140799999995,168.72371599999994,178.18918879999995,0.016415973599999995,0.003342276600000001,0.004721667599999998,43:53.277017,2
4845.091416416324,19073.16765527489,25543.791057522434,32090.821363649673,34845.36367964495,19261.91096128538,11007.380933743756,5355.173907777225,27.337374399999995,168.79208079999995,178.17795743999997,0.01592574048,0.0032934486,0.004687487999999998,43:53.277021,2
4843.6090110907835,19076.367577516576,25546.533196492474,32093.425006857993,34847.91935361669,19263.894342853768,11010.68037265243,5340.4891509399395,27.327607999999998,168.86044559999993,178.16672607999996,0.015435507359999998,0.0032446205999999995,0.0046533083999999985,43:53.283080,2
4852.0813031253,19076.207707095957,25543.979681174173,32090.66475876078,34849.03049611139,19270.289984951793,11014.068950049352,5325.672813196692,27.31881823999999,168.90878928,178.15341935999993,0.01512251988,0.003215323799999999,0.004600085879999999,43:53.284415,2
4861.801247929927,19077.935754913633,25545.57333337861,32092.4806104547,34850.9561871077,19274.8869772544,11019.608766586647,5297.484709730491,27.303191999999992,168.9654344,178.12265519999997,0.014851036199999997,0.0031957925999999996,0.004455554999999997,43:53.295600,2
4855.605716278453,19081.34918396248,25550.58625086623,32097.570922332205,34852.70828717744,19272.206452927174,11022.84136698286,5283.921756681226,27.294158079999995,168.98325808000004,178.11874864,0.01474752084,0.0032661049199999995,0.004373523959999999,43:53.299143,2
4854.077716157721,19082.948352696345,25551.496029873277,32098.629432113867,34854.30297938244,19273.599465564585,11026.380436898144,5270.606312045452,27.28512416,169.00108176000006,178.11484208000005,0.014644005480000001,0.0033364172399999994,0.004291492919999999,43:53.300282,2
4862.648797125515,19082.257320426845,25548.141019880735,32095.162338434297,34854.80888875641,19279.50681420173,11029.309821068842,5256.740625436713,27.2732824,168.9987622400001,178.11679536000008,0.01447847856,0.003426749039999999,0.004215809519999999,43:53.305997,2
4872.137914026902,19081.790750836826,25546.471179101685,32093.426645613363,34855.10075637072,19283.961906503748,11031.46784871096,5243.427485448924,27.2586328,168.97629952000008,178.1246084800001,0.014250940080000002,0.0035371003199999996,0.004146473759999999,43:53.308365,2
4872.63572543058,19083.910272928024,25549.963417938066,32096.938941953635,34856.266870895925,19283.367136537185,11033.675310328406,5231.0696494642925,27.243983200000002,168.9538368000001,178.1324216000001,0.0140234016,0.0036474515999999992,0.004077137999999999,43:53.312296,2
4866.7777511172835,19087.87837928212,25555.49312616584,32102.658417513445,34858.64856442368,19280.99395176849,11036.314767422438,5219.105180506754,27.22176464,168.903784,178.14633872000005,0.013958948640000001,0.0037490138399999995,0.00403221624,43:53.316413,2
4865.991822611291,19089.854628059235,25556.666890636796,32103.853744114138,34860.48878302441,19282.649728919616,11039.39372892603,5207.160159705398,27.199546079999994,168.85373119999994,178.16025584000005,0.01389449568,0.0038505760799999998,0.0039872944799999996,43:53.320573,2
4874.975699097676,19089.142407287934,25553.474518029023,32100.64749714156,34861.08439770801,19288.44461785088,11041.964118003969,5195.019415742583,27.178304159999993,168.8111252799999,178.16904560000006,0.01380025764,0.003908193119999999,0.003965321879999999,43:53.324503,2
4884.646867282871,19088.80431957926,25552.337316930738,32099.2980830997,34861.59440786929,19292.87053239692,11043.909091170983,5183.511272769788,27.158038879999992,168.77596623999992,178.17270800000003,0.01367623452,0.003921864959999999,0.003966298439999999,43:53.328449,2
4885.489674901529,19091.754448820044,25556.59624970659,32103.624971888323,34863.25628345146,19292.544077563296,11045.812556789499,5172.658973302155,27.137773599999992,168.74080719999992,178.17637040000008,0.0135522114,0.003935536799999999,0.003967275,43:53.334905,2
4879.836757563247,19096.16592223248,25562.71425381485,32109.843890782297,34865.990065857564,19290.62320504375,11048.471175632698,5162.381894065839,27.112625119999997,168.72664591999998,178.16806896000006,0.013448696040000001,0.003856435439999999,0.00399364212,43:53.336435,2
4879.137572989685,19098.857306959002,25565.02551258833,32112.107858242616,34868.58293753311,19292.939724617037,11051.501436269455,5152.225007528179,27.08747664,168.71248464000004,178.15976752000012,0.013345180680000002,0.0037773340799999995,0.00402000924,43:53.340328,2
4888.228164528563,19098.31357633997,25562.004229450577,32109.077502504697,34869.372887168916,19299.189514621088,11054.66898499862,5141.505337563376,27.06135152,168.71370544000004,178.1448737600001,0.013419399240000003,0.0036865139999999997,0.0040620013200000004,43:53.344410,2
