CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3010.687953149596,10221.392970553045,14728.811572369455,21498.81207203512,24495.8398873093,11190.219771586959,6429.987635180528,2229.1979492524024,74.57439919999999,204.7757711999999,118.51477567999997,0.026927665439999998,0.005486314080000002,0.017920852560000002,51:55.684434,5
3015.324540100047,10221.846359205263,14728.70667545146,21498.910841968787,24496.867181890084,11193.496062665616,6430.1282408818215,2230.1939389635513,74.61700511999997,204.6911697599999,118.57239743999999,0.027018973799999995,0.0053442246000000035,0.017802200520000002,51:55.687591,5
3016.162816335037,10224.205783442147,14730.876575266537,21501.235396513217,24498.602161998602,11194.515906582137,6429.938272286,2231.191164029691,74.66559296,204.6171892799999,118.63294911999999,0.026872489799999996,0.005187975000000003,0.01766450556,51:55.691780,5
3011.808115978675,10226.0195075307,14733.029409083278,21503.717322674598,24499.90193433064,11193.36576395387,6431.300604331996,2231.029857975268,74.7141808,204.54320879999992,118.69350079999998,0.026726005799999997,0.005031725400000002,0.017526810600000005,51:55.695535,5
3008.587365366306,10227.289012597552,14734.389072142229,21505.32263710681,24500.949830678772,11193.044064197984,6432.464642009154,2230.574315563341,74.76569855999998,204.4553111999999,118.76088895999999,0.026649834119999993,0.004928210040000001,0.017444779560000002,51:55.699449,5
3011.7891614835075,10227.264452230138,14733.317030355267,21504.277273853746,24501.021931283234,11195.815134690225,6433.223026460628,2230.348879056347,74.81721631999997,204.3674135999999,118.82827711999998,0.026573662439999996,0.004824694680000002,0.017362748520000002,51:55.703519,5
3017.0748900162466,10227.264256026396,14732.260882241435,21503.279108677038,24501.380566704825,11199.621132225642,6433.891865225087,2230.0291853528793,74.86433919999996,204.3106463999999,118.89163664,0.026689873079999996,0.0048227415600000005,0.017236284,51:55.709401,5
3017.5581011456425,10228.445157364802,14733.312318900205,21504.42370565132,24502.268938604764,11201.018560600292,6434.849086729243,2229.9117241382496,74.90706719999997,204.28500959999994,118.95096751999999,0.02699846603999999,0.004922350680000001,0.017065386000000005,51:55.715216,5
3013.099298811045,10230.084664048269,14735.471456228832,21506.843747042054,24503.470921694006,11199.858286804578,6435.862063240701,2229.8532166904715,74.94979519999997,204.2593727999999,119.01029839999998,0.027307058999999995,0.0050219598000000015,0.016894488000000003,51:55.715808,5
3009.857665632073,10230.910577593571,14736.43364714081,21508.032421221713,24504.15224207009,11199.072345773082,6436.810408795452,2229.8844504427334,74.98861663999998,204.18685727999994,119.07500079999997,0.027063895559999995,0.005033678519999999,0.01686128496,51:55.721525,5
3012.74789688844,10230.695674395194,14735.456774915618,21507.119013102234,24504.42361282483,11202.046252606184,6437.587774375155,2230.226115806755,75.02743807999997,204.11434175999997,119.13970319999996,0.026820732119999992,0.005045397239999999,0.016828081919999998,51:55.729450,5
3017.5392639007237,10230.561155935156,14734.613813031472,21506.39088151189,24505.00043450141,11205.86591282757,6438.459309333441,2230.6632965048134,75.06076591999998,204.05977199999998,119.20574847999995,0.026708427719999994,0.005071764359999998,0.016756304759999997,51:55.732476,5
3017.9825334229654,10232.37965808056,14736.424633695897,21508.43623694048,24506.547798103747,11207.013107010718,6438.805895428983,2231.010336922812,75.08860015999997,204.023148,119.27313663999993,0.026726982359999995,0.005112779879999998,0.01664595348,51:55.732479,5
3014.022225705464,10234.38717956032,14738.70321102995,21510.978402711422,24507.823770358405,11205.2963580979,6439.208509420119,2230.9160897242423,75.11643439999997,203.986524,119.34052479999994,0.026745536999999996,0.0051537953999999985,0.0165356022,51:55.739701,5
3011.2122368009786,10235.469010680605,14739.687260781191,21512.306146378894,24508.773459845987,11204.487743388068,6439.766823512353,2230.513133498757,75.13718799999998,203.9230424,119.40473887999994,0.02676116196,0.005189928119999999,0.016499469479999997,51:55.744299,5
3014.179037920676,10234.925798028395,14738.551414727488,21511.50966269058,24509.505570132882,11207.202702033132,6440.4710402279225,2230.5156908189892,75.15794159999997,203.8595608,119.46895295999995,0.02677678692000001,0.00522606084,0.016463336759999996,51:55.744303,5
3019.302426400932,10234.6631748796,14737.552698055459,21510.793349061118,24510.16011331895,11210.30374379343,6440.437783737829,2231.076516372157,75.17539903999997,203.803404,119.52547599999997,0.02684465784000001,0.0052641466800000015,0.016396442399999996,51:55.747540,5
3019.3735992053603,10236.042431904852,14739.175510117611,21512.51878185605,24511.49113166854,11211.155227590809,6440.796520576977,2231.52478141635,75.18956031999997,203.75457200000002,119.57430799999996,0.02696477472000001,0.005304185640000001,0.016298786399999994,51:55.751548,5
3015.079104660255,10237.994659557786,14741.68571996783,21514.993695000747,24512.445016210986,11209.796832850963,6441.943004791979,2231.384860826652,75.20372159999998,203.70574000000002,119.62313999999995,0.027084891600000008,0.005344224600000001,0.016201130399999996,51:55.755488,5
3012.049341109581,10238.916667301104,14742.688120109773,21516.11355995698,24513.07582140078,11209.440930023105,6443.06748058074,2231.3272964332805,75.21788287999996,203.6984152,119.67099535999999,0.027007743360000003,0.005520005400000001,0.016099568159999997,51:55.760914,5
3015.337183193631,10238.59946908676,14741.462300005269,21515.081240136537,24513.18353264882,11211.945031529069,6443.65422956173,2231.6069439903004,75.23204415999997,203.69109039999998,119.71885072000002,0.02693059512,0.0056957862000000005,0.015998005919999995,51:55.763536,5
3020.603788632008,10238.693053048097,14740.716742519093,21514.543048581803,24513.809384050117,11215.3796102106,6443.998761828423,2231.879114894289,75.24510671999997,203.68242272,119.76353200000003,0.026805107159999998,0.00586326624,0.016003865279999994,51:55.767614,5
3020.9359218932145,10240.076221033225,14742.217926506175,21516.22843466249,24515.088887182228,11216.333137153426,6444.622806016867,2231.896407143971,75.25707055999997,203.67241215999996,119.80503920000001,0.026631279479999995,0.006022445520000001,0.016117146239999998,51:55.771694,5
3016.7110930100152,10242.331582611556,14745.18217805013,21519.360285001185,24516.66003069063,11214.964478592814,6445.575894999209,2231.6222698073134,75.26903439999997,203.6624016,119.84654640000002,0.026457451799999997,0.0061816248,0.016230427199999998,51:55.775509,5
3014.196119462926,10243.860318574138,14746.789960403017,21521.11347099497,24517.763283710603,11214.640674717717,6446.7446228865565,2231.2829639446736,75.27416175999997,203.696584,119.87267152000001,0.026926200600000002,0.006176742,0.016230427199999998,51:55.779590,5
3017.680308346804,10244.046688872108,14746.137244966096,21520.65197963832,24518.30288635542,11217.487438723858,6447.437038940727,2231.988500955474,75.27928911999996,203.7307664,119.89879664,0.0273949494,0.006171859199999999,0.0162304272,51:55.783698,5
3022.9126496290805,10244.218125650292,14745.4910122981,21520.18446617486,24518.94297732247,11221.041188702946,6447.904672920149,2232.5316255132443,75.28466063999996,203.75737983999997,119.92870623999998,0.027597585600000005,0.006149886599999999,0.01621968504,51:55.787525,5
3023.6321716720054,10245.475900940319,14746.773423022954,21521.441109945223,24519.73164429231,11221.419687714004,6448.249172865448,2231.868943295053,75.29027631999996,203.77642432000002,119.96240032,0.027534109200000004,0.0061108242,0.016198200720000003,51:55.794258,5
3020.039063755763,10247.439235142305,14749.297989443074,21524.08542886794,24521.103371184778,11219.902464362109,6448.964085878455,2230.7013515528247,75.29589199999995,203.7954688,119.9960944,0.027470632800000006,0.006071761799999999,0.016176716400000003,51:55.795644,5
3017.0853856541016,10248.624014813005,14750.712097573218,21525.902539194933,24522.564692246997,11220.01297106509,6450.307316282303,2230.5762894008176,75.29638031999998,203.78789983999994,120.04419392000001,0.02750774208000001,0.00606297276,0.016150349280000004,51:55.799644,5
3020.5650395260645,10248.76682316923,14749.903556085397,21525.27698076687,24523.04215181256,11222.623652992483,6450.76394337986,2230.5068232889057,75.29686863999999,203.78033087999987,120.09229344000002,0.02754485136000001,0.006054183720000001,0.01612398216,51:55.803640,5
3025.743137027264,10248.612387807905,14748.967819699888,21524.58353128548,24523.529362762805,11226.17581474587,6451.3715948728095,2230.2020844135286,75.29430495999999,203.7794763199999,120.13392272000002,0.02748479292000001,0.0060331876800000005,0.01619771244,51:55.812440,5
3025.588830166454,10249.879666779483,14750.465854191272,21526.543482392564,24525.01418365334,11227.396783532791,6452.316281361617,2230.3629664925616,75.28868928,203.7853361599999,120.16908176000001,0.027327566760000012,0.005999984640000001,0.01637154012,51:55.812443,5
3020.961028409188,10251.9278055879,14753.193668620484,21529.57023975622,24526.670821189902,11226.329994351774,6453.264608613026,2230.684437870408,75.28307360000002,203.79119599999987,120.20424080000001,0.02717034060000001,0.0059667816,0.0165453678,51:55.815569,5
3018.274051691872,10252.996406352671,14754.449905625408,21530.89648584059,24527.59872330594,11226.160548142503,6454.297787732701,2230.51386419363,75.29845568000002,203.7433406399999,120.251852,0.026558037480000008,0.005957992560000001,0.01669380492,51:55.820993,5
3021.6145374460175,10252.424412774863,14752.981595898485,21529.43380904758,24527.499776505418,11228.9362851453,6455.261966011935,2230.931722991127,75.31383776000001,203.69548527999993,120.29946319999998,0.025945734360000007,0.00594920352,0.01684224204,51:55.823602,5
3026.331454831869,10252.279715855935,14752.211415517599,21528.970523362936,24528.2518284936,11232.266244608069,6455.4678888131275,2231.828806277805,75.33398096000002,203.65458847999994,120.33877295999999,0.02536077492000001,0.005914535640000001,0.017016558,51:55.827748,5
3026.025931007144,10253.557350989675,14753.922781340449,21531.100651936402,24529.895902326884,11232.941511755478,6455.7596773554715,2232.134073709373,75.35888528,203.62065023999992,120.36978127999998,0.024803159160000008,0.00585398892,0.017216752800000002,51:55.831797,5
3021.302762157873,10255.542842588864,14756.566719329501,21533.792497906034,24530.83706712965,11230.87949345155,6456.246751294738,2232.347031613582,75.3837896,203.58671199999995,120.4007896,0.024245543400000007,0.0057934422,0.0174169476,51:55.835612,5
3018.425233503821,10256.395466246553,14757.304031709113,21534.856144814366,24531.331599733297,11229.668763025402,6456.817999831971,2231.9430603665887,75.41137968,203.51932383999997,120.44254095999999,0.023480896920000004,0.00570848148,0.017766556080000002,51:55.842796,5
3022.3550143346097,10255.689869349306,14755.332077989457,21533.190758262906,24531.0422173332,11231.557533446567,6457.022431136048,2230.8326537960197,75.43896975999998,203.45193568,120.48429231999998,0.02271625043999999,0.005623520759999999,0.018116164560000005,51:55.848802,5
3027.344655572847,10255.177064357576,14754.216584341355,21532.028303254054,24530.950283151113,11234.42044245499,6457.032720627573,2230.297281689123,75.46765855999998,203.39870879999998,120.51981759999998,0.02223382979999999,0.00556004436,0.018367140480000006,51:55.848805,5
3026.9048450875002,10256.048729215701,14755.44291068211,21533.339012740373,24531.66437924063,11234.822706335928,6457.588368716847,2229.9174651627536,75.49744607999999,203.3596432,120.54911679999996,0.022033634999999992,0.005518052279999999,0.018519483840000003,51:55.851615,5
3022.113229378352,10257.388944727352,14757.454530548759,21535.4221934747,24532.260845946206,11232.587033124719,6458.262260984034,2229.2775947233285,75.52723359999999,203.32057759999998,120.57841599999996,0.021833440199999995,0.0054760602,0.0186718272,51:55.860958,5
3019.950420367381,10258.079263256597,14758.024621211218,21535.787253966115,24532.049186974393,11231.295018035906,6458.757737167132,2227.479754093722,75.555312,203.28859264,120.61430751999997,0.021739690439999997,0.0054516462,0.01873335048,51:55.860963,5
3023.0262983222974,10257.461457385516,14756.916732564325,21534.751847497515,24532.17718751672,11233.918731130738,6459.277276241377,2227.4689602205467,75.58339040000003,203.25660767999997,120.65019903999996,0.021645940680000003,0.0054272322,0.01879487376,51:55.863685,5
3027.6374515926495,10256.991466686224,14755.88631013768,21533.887079312426,24532.37881065759,11236.929285636012,6459.345575234922,2227.476336653356,75.60975968000004,203.22498896,120.69304911999997,0.021659124240000004,0.00538524012,0.01887006888,51:55.867663,5
3027.33551066352,10258.54230675771,14757.904087279441,21536.08991603231,24533.957302954455,11237.50426641685,6459.541561789976,2227.4705604909673,75.63441984000004,203.19373647999998,120.74285775999995,0.021779241120000004,0.0053256699599999995,0.01895893584,51:55.873111,5
3022.549753778664,10260.693097659943,14760.931558279826,21539.350984746554,24535.87096497685,11236.196795690834,6460.276266919865,2227.7939328178422,75.65908000000003,203.162484,120.79266639999996,0.021899358000000008,0.0052660998,0.0190478028,51:55.875741,5
3019.7369885653625,10261.749008712375,14762.150781792188,21540.830717276996,24537.151823921384,11236.101316611826,6461.1404882151855,2227.845136888634,75.69887808000001,203.17200624,120.84101007999998,0.021914006400000005,0.005254381080000001,0.018996045120000003,51:55.879899,5
3023.2200216987235,10260.762108009223,14760.163425492019,21539.196895850942,24537.29344303776,11238.659047940886,6461.578458156219,2227.6071580118164,75.73867615999998,203.18152847999997,120.88935375999998,0.021928654800000006,0.0052426623600000015,0.018944287440000002,51:55.883654,5
3028.624948759755,10261.459238743966,14760.387950899853,21539.485259440688,24538.021221028484,11241.661794301579,6461.61408548519,2226.6391638264804,75.81973727999997,203.16211775999997,120.99446463999999,0.021859807320000008,0.005263170120000001,0.018782178480000005,51:55.891732,5
3022.063829530075,10265.094601755674,14765.045735292239,21544.239683274613,24540.43215787615,11239.39269166566,6462.920810428021,2226.4669913705566,75.90006591999999,203.16480351999996,121.09237279999999,0.02222992356000001,0.0052065296400000015,0.01845600744,51:55.899722,5
