CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4428.981748353542,11662.919707736106,11215.885317202365,17404.040764664926,19974.63260344172,7672.571043819315,3162.921295999181,429.3651144979358,42.22442,194.88546,149.45644,0.050720085,0.00585936,0.03088371,46:17.956626,6
4449.822697031508,11661.45256525182,11215.999609736751,17413.112548500674,19987.14304044264,7682.83481039239,3156.207506631727,459.80425374525487,42.22442,194.88546,149.45644,0.050720085,0.00585936,0.03088371,46:17.958251,6
4434.317839690311,11651.07215478602,11189.13819964456,17327.088517528107,19866.49010298556,7560.764801133222,3168.2563471307235,471.7504422495104,42.22442,194.88546,149.45644,0.050720085,0.00585936,0.03088371,46:17.959529,6
4411.530590988792,11636.519211917705,11166.908855836744,17253.78258866719,19768.470510579536,7470.122873384554,3181.509831846302,459.79843454911526,42.52962,193.32894,149.889824,0.0314330249999999,0.0043701059999999,0.024609312,46:17.963537,6
4456.532137559397,11656.498740301244,11210.335070274534,17407.069738073227,19980.793662808097,7692.866223940337,3170.4375911735488,488.4665688193612,42.98742,190.99416,150.5399,0.002502435,0.002136225,0.015197715,46:17.984881,6
4424.632871680342,11646.778477993334,11185.421446122764,17322.656863038723,19859.441247624138,7564.239788751662,3179.733111530909,494.6519081707582,42.98742,190.99416,150.5399,0.002502435,0.002136225,0.015197715,46:17.984885,6
4437.580229934147,11633.062343840476,11171.286801598924,17277.40839761934,19760.57615223222,7508.355151423512,3167.453898705666,441.22281044986096,41.131804,192.21496,150.75964399999998,0.008215311,0.0035522369999999,0.003137199,46:17.987637,6
4429.0486580566485,11636.722153448904,11194.94786748866,17373.379348494072,19877.860073624302,7642.986796305646,3151.06121432724,419.6133528813214,40.6679,192.52016,150.81458,0.00964353,0.0039062399999999,0.0001220699999999,46:17.999020,6
4415.19359476657,11644.84640756962,11202.800705573967,17408.126384877753,19964.1453073199,7677.603060053753,3152.359107818608,429.4014017090418,40.6679,192.52016,150.81458,0.00964353,0.0039062399999999,0.0001220699999999,46:17.999027,6
4423.1548990949,11646.73636118304,11179.666665461828,17334.591207943362,19902.411181907868,7570.711791468128,3167.7667902431785,459.2952471070124,40.6679,192.52016,150.81458,0.00964353,0.0039062399999999,0.0001220699999999,46:17.999832,6
4439.683973802434,11643.306115434983,11163.631143925724,17257.186564966334,19806.768769915416,7476.76374511389,3176.6752207884047,483.30229045996646,40.14295599999999,193.747064,150.802372,0.016015584,0.003613272,0.005566392,46:18.003596,6
4444.710902215948,11631.712876501218,11178.526994213107,17285.281286309833,19835.69181957982,7531.566656142286,3163.7300093735416,499.64741528448894,39.61801199999999,194.973968,150.79016399999998,0.0223876379999999,0.003320304,0.011010714,46:18.007993,6
4435.736526802213,11630.391513874789,11200.579340644215,17379.737721028672,19968.37602866814,7667.033570624431,3156.288028980775,492.8445902737489,39.35554,195.58742,150.78405999999998,0.025573665,0.00317382,0.013732875,46:18.011781,6
4435.432250759034,11642.63177241004,11207.732217888284,17406.194707932395,19999.358396020205,7693.242138308303,3163.4381208376635,468.5522651856145,39.35554,195.58742,150.78405999999998,0.025573665,0.00317382,0.013732875,46:18.015638,6
4419.636830844533,11644.367647141333,11174.789215002238,17323.61522023155,19889.030568188304,7574.934103873915,3175.382625488853,447.6543928906317,39.35554,195.58742,150.78405999999998,0.025573665,0.00317382,0.013732875,46:18.023284,6
4420.831113016148,11636.649354446365,11155.433631689117,17251.75334889953,19784.604370385736,7472.843652142781,3182.530825312944,466.1606226369289,39.47762,196.588476,150.73522799999998,0.045519903,0.006201156,0.015100059,46:18.023586,6
4428.620725423493,11636.74693157095,11166.763791878067,17293.118150120597,19837.607887852115,7534.025423647758,3172.747112822693,459.8851064568272,39.5997,197.589532,150.686396,0.065466141,0.009228492,0.016467243,46:18.027627,6
4437.06606829442,11648.0244634585,11198.856653670711,17389.23965511343,19966.71047994985,7670.66755095741,3161.613528431573,432.00261883845343,39.66074,198.09006,150.66198,0.07543926,0.01074216,0.017150835,46:18.035421,6
4439.235302831503,11652.655449951197,11207.049189175714,17404.324409555895,19986.49629140954,7690.778398993812,3164.6652616269457,443.21807657156296,39.66074,198.09006,150.66198,0.07543926,0.01074216,0.017150835,46:18.037017,6
4445.310303437523,11647.838537796912,11183.507965224022,17323.91362329509,19879.134174370545,7573.769192907122,3168.94234132682,486.94553197164976,39.66074,198.09006,150.66198,0.07543926,0.01074216,0.017150835,46:18.039701,6
4440.965677187671,11638.030985533327,11162.818604273592,17256.501779609902,19777.116294419706,7480.496235949198,3170.2445566227284,487.8845693864052,39.37995599999999,198.389156,151.101468,0.065600418,0.01318356,0.0148803329999999,46:18.043720,6
4436.204711046052,11648.400883571512,11187.501799881104,17309.835792624835,19817.596672911637,7562.885775661962,3166.686143633046,451.5699897249789,39.099172,198.688252,151.540956,0.055761576,0.01562496,0.0126098309999999,46:18.047651,6
4441.391726019749,11678.712427209002,11251.039492339478,17441.90453118108,19948.76612947673,7717.977423429786,3162.843401539456,430.5717794415232,38.95878,198.8378,151.7607,0.050842155,0.01684566,0.01147458,46:18.051672,6
4462.397559610506,11680.936613731235,11250.608421461458,17461.298008532587,20015.487988867342,7722.759175599438,3161.531186296156,461.3625417159386,38.95878,198.8378,151.7607,0.050842155,0.01684566,0.01147458,46:18.055681,6
4455.2998796542415,11674.344153139904,11219.621652605323,17373.69367444606,19925.34716483674,7594.34943874946,3181.2458391832874,480.3733963315174,38.95878,198.8378,151.7607,0.050842155,0.01684566,0.01147458,46:18.059695,6
4420.746723157246,11640.924023542302,11181.35640517838,17277.142260493398,19802.99536136812,7491.2557200672545,3185.975786190428,472.75855219849774,37.933308,199.832752,152.041484,0.0514280909999999,0.023535096,0.0306151559999999,46:18.063693,6
4408.035523980203,11638.431512801271,11193.427040640876,17316.987024979993,19836.194298302056,7570.227934166398,3171.471308666056,431.0994617066992,36.907836,200.827704,152.322268,0.052014027,0.030224532,0.049755732,46:18.067755,6
4419.176339823474,11610.203615734014,11131.21206098368,17258.587293502358,19794.26976499915,7519.633404751918,3183.1570787411883,473.4600913671133,36.3951,201.32518,152.46266,0.052306995,0.03356925,0.05932602,46:18.089643,6
4436.036699946117,11607.17114683792,11115.427125533191,17209.206768321685,19735.148510722767,7454.846109956145,3184.0339814710883,484.318186333418,35.879312,203.650804,152.230708,0.085754175,0.04199208,0.061205898,46:18.089647,6
4444.940493635659,11616.718594235315,11124.972705237178,17248.837803303068,19832.199390064023,7512.251029844738,3165.343951675477,478.0676754246842,34.331948,210.627676,151.534852,0.186095715,0.06726057,0.066845532,46:18.089648,6
4433.712007177468,11618.658621359162,11150.50643829417,17348.95374148173,19986.17515730647,7654.01457250441,3146.551388070291,455.1263889175526,33.81616,212.9533,151.3029,0.219542895,0.0756834,0.06872541,46:18.097049,6
4437.3367973611175,11631.36291043989,11178.298960081816,17382.49708359206,19997.63927039528,7686.34745721223,3164.6116775209,453.7571210736155,33.81616,212.9533,151.3029,0.219542895,0.0756834,0.06872541,46:18.097054,6
4409.852426805759,11631.11675544945,11174.631135274927,17318.20096508268,19885.24477053155,7579.357496721923,3189.78919990202,460.1627202969095,33.81616,212.9533,151.3029,0.219542895,0.0756834,0.06872541,46:18.099815,6
4384.864601310573,11622.186411445107,11154.820575106043,17249.99794917531,19772.98343802376,7481.93074539126,3194.452084656235,462.7775831627375,33.1142,215.126324,152.023172,0.287072019,0.1031247359999999,0.05285631,46:18.103734,6
4387.286646819111,11623.09631727003,11156.225774255585,17282.049165462646,19818.862987879555,7539.055613824259,3177.324901876308,445.3549108999285,32.412240000000004,217.299348,152.74344399999998,0.354601143,0.1305660719999999,0.03698721,46:18.107906,6
4419.583081234697,11627.66039704447,11165.228001330928,17360.425138106773,19954.509193766786,7666.836684849259,3160.0388678254103,446.9566247751827,32.06126,218.38585999999995,153.10358,0.388365705,0.14428674,0.02905266,46:18.111770,6
4438.126632045602,11628.179434381296,11168.963922071867,17373.135762572656,19986.446209748512,7687.491519760268,3165.2114317022024,494.2081673349392,32.06126,218.38585999999995,153.10358,0.388365705,0.14428674,0.02905266,46:18.115854,6
4431.506878656866,11624.314689018993,11161.853541709772,17339.77358610782,19935.96567810703,7636.891448628317,3174.183217993665,506.0896145817187,32.06126,218.38585999999995,153.10358,0.388365705,0.14428674,0.02905266,46:18.119730,6
4415.518502316082,11616.638608716898,11151.979699665526,17291.673629955592,19861.41622963924,7562.730079516295,3178.9420904384706,497.66648671410456,32.06126,218.38585999999995,153.10358,0.388365705,0.14428674,0.02905266,46:18.119731,6
4395.506465461753,11609.41098382709,11162.705760543116,17240.927026067275,19770.746624065403,7470.010786533918,3182.379162134854,451.49553654237326,31.914764,214.198516,156.15558,0.3765249149999999,0.161913648,0.0380370119999999,46:18.123883,6
4407.589504070636,11592.380425954669,11161.29802949182,17274.362803729382,19827.20841538953,7527.381064729116,3155.700559377594,410.3768172845113,31.768268,210.011172,159.20757999999998,0.3646841249999999,0.179540556,0.0470213639999999,46:18.127808,6
4421.061286657365,11609.906863048887,11188.32064185067,17381.97544916356,19977.49285034673,7681.275359100105,3150.9564357358167,410.2773074139397,31.69502,207.9175,160.73358,0.35876373,0.18835401,0.05151354,46:18.131767,6
4414.662533416402,11610.801744624678,11167.609863931011,17382.16371661342,19988.156994613997,7694.966691413008,3161.714040758088,422.46312414330606,31.69502,207.9175,160.73358,0.35876373,0.18835401,0.05151354,46:18.135814,6
4402.585059985342,11591.477328568502,11139.44232762784,17284.54025346409,19843.748119057494,7558.512017391828,3172.528761629759,439.7531338955303,31.69502,207.9175,160.73358,0.35876373,0.18835401,0.05151354,46:18.139820,6
4405.042802534454,11575.276490606084,11126.80603605592,17216.29745624065,19738.24054172882,7457.700286518853,3174.9632599006486,455.2526983247491,34.112204,202.954948,163.559732,0.3281974019999999,0.184374528,0.06750471,46:18.143785,6
4399.32932867559,11585.789370064802,11149.397389773834,17279.97474001989,19829.886174947605,7548.662584255096,3170.385685875768,430.3613528867581,36.529388,197.992396,166.38588399999998,0.297631074,0.180395046,0.08349588,46:18.147893,6
4405.2624603118265,11587.81101666156,11148.312378391103,17354.84020033262,19940.86370571372,7675.633340707948,3160.726974670013,423.6550521426733,37.73798,195.51112,167.79896,0.28234791,0.178405305,0.091491465,46:18.151820,6
4416.379275134501,11581.344693553188,11142.499565540144,17355.250270154815,19950.571410146724,7675.865196183282,3156.2337595668355,436.85238478587024,37.73798,195.51112,167.79896,0.28234791,0.178405305,0.091491465,46:18.155824,6
4422.598130858409,11588.591774796943,11151.296674451549,17300.82122825142,19876.66381378833,7567.223710773602,3166.9320320457155,451.34965364033786,37.73798,195.51112,167.79896,0.28234791,0.178405305,0.091491465,46:18.162675,6
4416.25178768502,11591.61699993033,11154.78659348604,17260.855876749596,19816.947600511623,7503.583592113768,3174.676943669055,446.42771926471175,39.532556,190.78052,169.44704000000002,0.2302728479999999,0.1727900849999999,0.105309789,46:18.163946,6
4428.794120685002,11577.664365725494,11145.442797701757,17285.645877666066,19849.288050828916,7557.433707788443,3158.412707967056,447.6059115209717,41.32713199999999,186.04992,171.09512,0.1781977859999999,0.1671748649999999,0.119128113,46:18.167943,6
4454.856870574908,11553.472878384444,11129.096852362589,17337.23309045873,19938.30064501037,7651.006087132022,3132.9881080019795,453.1288778849731,42.22442,183.68462,171.91916,0.152160255,0.164367255,0.126037275,46:18.173418,6
4397.985965632982,11539.902494255952,11113.477076352725,17255.93770556285,19783.14562755438,7523.380097121253,3170.073917285785,462.2014043634734,42.22442,183.68462,171.91916,0.152160255,0.164367255,0.126037275,46:18.179928,6
4365.114990978005,11541.42389510525,11118.350967121763,17222.453348669966,19762.75406214363,7465.528046165641,3183.465828368368,457.3291245326593,42.303772,181.554324,171.58344000000002,0.1370968169999999,0.1675654889999999,0.125402511,46:18.191307,6
4389.846943282103,11549.024319363394,11133.596346005035,17274.674250441367,19857.802312765463,7549.156863454826,3163.3661037967813,447.0631986786625,42.383124,179.424028,171.24772000000002,0.122033379,0.170763723,0.124767747,46:18.191312,6
4419.116230545142,11555.724026126612,11140.616992008803,17339.963340730992,19962.230949435398,7665.290604758983,3149.461350767713,446.1148321785327,42.4228,178.35888,171.07986,0.1145016599999999,0.17236284,0.124450365,46:18.192064,6
4428.022461926141,11540.56313422896,11118.218411492937,17317.40381353583,19934.482407928925,7645.127501748956,3148.557010935789,458.5007245303037,42.4228,178.35888,171.07986,0.1145016599999999,0.17236284,0.124450365,46:18.198416,6
4400.362959593911,11509.045125706762,11080.366583575174,17225.873573744677,19821.71812257979,7514.55260066926,3158.7762131274817,479.7255659483327,42.4228,178.35888,171.07986,0.1145016599999999,0.17236284,0.124450365,46:18.201309,6
4411.184741492691,11508.020675562002,11093.122675167417,17232.25553115306,19824.017259465672,7521.060501759137,3153.671729164299,488.38030918433486,43.09424,183.96235199999995,167.624996,0.2229486479999999,0.207714312,0.0946164569999999,46:18.207940,6
4452.360980656184,11518.819580272118,11116.913227966445,17314.27127827473,19936.052712545577,7639.979918023469,3141.5481850033248,489.7043060583439,43.2621,185.36322,166.76128,0.250060395,0.21655218,0.08715798,46:18.216700,6
4441.756270774598,11530.000398549184,11130.364632997836,17330.051016606692,19949.8810623472,7650.68079365726,3146.5594611349657,507.8379380000254,43.2621,185.36322,166.76128,0.250060395,0.21655218,0.08715798,46:18.216706,6
4391.877418625228,11534.110072583568,11128.052356058452,17271.772359244365,19855.3758767819,7549.747315843286,3163.2938425346056,487.6230772286779,43.2621,185.36322,166.76128,0.250060395,0.21655218,0.08715798,46:18.219972,6
4379.781813681987,11522.116091242711,11116.444420524016,17224.86558464873,19784.0730357793,7476.547444127022,3166.52122132809,466.9701914547859,44.311988,186.272716,165.473336,0.306847359,0.233910534,0.070263492,46:18.223988,6
4392.381345378408,11505.328878534743,11111.75970624495,17258.055264873594,19840.180115722505,7541.213883272419,3151.5926333191665,445.887405939052,45.361876,187.182212,164.185392,0.363634323,0.2512688879999999,0.053369004,46:18.232015,6
4437.45569616091,11517.510230040987,11126.200478992065,17336.278703555156,19959.13344291559,7664.793153946901,3144.7364095281605,460.047272034965,45.88682,187.63696,163.54142,0.392027805,0.259948065,0.04492176,46:18.241547,6
4421.652309269853,11509.13386833058,11111.446188072072,17261.888110593078,19844.13797738267,7539.384001163555,3160.6180520688454,477.66910733292326,45.88682,187.63696,163.54142,0.392027805,0.259948065,0.04492176,46:18.247052,6
