CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2302.1282013427603,8419.13061670926,11038.662824483943,17935.819973647667,17118.74135313489,7350.498313706863,6112.707123317454,2020.6045120212277,50.13154159999999,158.99536426666666,183.95156826666664,0.0030948814,0.004019358199999999,0.0023649027999999997,57:38.893335,0
2301.7146942439404,8418.818988829444,11038.393016429474,17935.715052649684,17119.028103031455,7351.163787091478,6112.374168114094,2021.20863941891,50.15310906666666,159.04846906666666,183.97679813333332,0.0032771726,0.0037906803999999995,0.0024072203999999995,57:38.897215,0
2300.362032458991,8418.801207219723,11038.678441807106,17935.87014994078,17118.4396776932,7349.528283313002,6112.191781938258,2021.210621288203,50.17264186666665,159.1005565333333,183.99958639999997,0.0034757398,0.0035839751999999993,0.0025016211999999995,57:38.903625,0
2300.7917999032406,8417.389469026555,11036.857341543491,17934.451078013197,17117.525017158765,7349.663007519554,6110.547930626821,2021.8857637109868,50.23693733333333,159.30381973333337,184.03661733333337,0.0042171116,0.0026098566000000004,0.0024869728000000008,57:38.919006,0
2297.8946298596097,8416.762647888749,11036.565035136528,17933.90528588918,17115.857488145553,7345.798163709857,6110.091362938401,2021.967155720779,50.246703733333334,159.4210165333333,183.9983656,0.004628894400000001,0.0019978789999999997,0.0023860616000000003,57:38.931050,0
2298.2735265784813,8416.117873307154,11035.493430154595,17933.043024304003,17115.950544522537,7346.852992483349,6109.218069306083,2022.7976080262363,50.24426213333333,159.45031573333333,183.9885992,0.004676094800000002,0.0017862909999999995,0.0023469992000000003,57:38.964142,0
2297.4967852261725,8415.915235957826,11035.879559867575,17933.45232233005,17115.937922762754,7346.151357237048,6109.266838626447,2023.4711994646905,50.23754773333334,159.4973165333333,183.93976719999998,0.0044628792,0.0016365518000000003,0.0023469992000000003,57:38.964147,0
2295.6059401904854,8415.4283201107,11035.807012365485,17933.24480671004,17115.163178393777,7344.598177132231,6109.3472691674815,2024.3849498416848,50.233885333333326,159.51888399999996,183.91046799999995,0.0043050020000000005,0.0016072550000000001,0.0023600199999999996,57:38.964148,0
2299.8030975742913,8416.784946914393,11036.982724441303,17934.23648506001,17116.93949008148,7346.988399675802,6110.944546015074,2020.7476730702856,50.15331253333332,159.9695626666667,183.55623253333331,0.0039249574,0.0018692986000000001,0.0027897064,57:38.988936,0
2299.3796667925476,8419.210324452306,11041.014814514429,17938.101536161532,17120.455825018427,7348.591657533091,6112.93272367265,2022.7731228288408,50.11282266666666,160.24627733333332,183.33363999999997,0.004016102999999999,0.0020141549999999997,0.0037312729999999994,57:39.029296,0
2300.4812825971535,8418.15214030176,11039.830624516542,17936.89831470148,17118.609293808564,7347.131212696497,6113.063458286539,2021.0707082986994,50.095528,160.41413733333334,183.19324799999993,0.003759756,0.002079259,0.004361967999999999,57:39.029299,0
2300.97881641232,8417.741607308446,11039.339562816154,17936.475606700562,17118.493760070716,7347.639089858366,6112.817728680472,2021.3117922806255,50.08820319999999,160.45442373333333,183.1802261333333,0.0038313703999999994,0.0020922797999999992,0.004361968,57:39.029713,0
2301.29345139394,8417.512881903764,11038.904067475552,17936.254297480864,17118.899911233228,7349.389646052908,6112.442811002234,2022.7638451927269,50.08087839999999,160.49471013333334,183.16720426666663,0.0039029848000000002,0.0021053006,0.004361968000000001,57:39.040207,0
2300.8499283052556,8417.37451262161,11038.988573775961,17936.06424152076,17117.24491051514,7346.033845161889,6112.2783036509845,2020.0663784102148,50.055851999999994,160.574876,183.18205733333332,0.003967275,0.002046707,0.00435383,57:39.045572,0
2300.9009842241317,8417.023812267067,11038.694659922454,17935.85376183853,17117.228812517602,7346.595694553613,6111.928661581029,2020.8876889066503,50.05585199999998,160.56714426666665,183.1906029333333,0.0037621973999999994,0.0019702098,0.0043342988,57:39.062041,0
2301.5798461880654,8416.607520500651,11037.93704952521,17935.326281567355,17117.71816388825,7348.856953175561,6111.57718408185,2022.4512459572084,50.05585199999999,160.5555466666667,183.20342133333332,0.0034545809999999995,0.0018554640000000005,0.004305001999999999,57:39.077479,0
2300.715129730207,8417.653288920497,11039.789710231036,17936.565704563604,17117.51285099658,7347.739522252764,6111.433649308452,2022.8765588761753,50.11160186666666,160.58850826666662,183.29762639999996,0.0025382422,0.0018188430000000003,0.0050081252,57:39.081599,0
2299.442408822137,8416.27456623227,11038.644327224592,17935.444177951304,17116.55080751291,7346.219301449691,6112.185649169984,2022.0748972517376,50.140290666666665,160.79156799999998,183.31431066666664,0.0035278230000000002,0.00166829,0.005920395,57:39.155283,0
2297.6595859867784,8414.082391320771,11036.869134610266,17934.014749532806,17115.336452514442,7345.713147721102,6110.191781621851,2027.406078559158,50.0973592,160.83226133333332,183.35602133333333,0.004610177000000001,0.0020288033999999997,0.006529117400000002,57:39.155288,0
2297.5256606610214,8411.730246326098,11033.808974478337,17930.75674256529,17111.417993039475,7341.365688108852,6107.808248573917,2024.985938208549,50.03652266666666,160.812932,183.37535066666672,0.005537909000000001,0.002335605999999999,0.006815575000000001,57:39.155812,0
2299.1222195370747,8410.745809270731,11032.229203277231,17929.319412066827,17110.604744255383,7343.124891862917,6107.340791724075,2025.7161527267594,50.001526399999996,160.7754941333333,183.4005805333334,0.0058243666,0.002172846,0.007010887000000001,57:39.155813,0
2299.002513154777,8410.754765888756,11032.179111568066,17929.407981197022,17111.20853747461,7343.962913740203,6106.946541256428,2026.0647595609573,49.982197066666664,160.75311279999994,183.41177120000003,0.005958643600000001,0.002091466,0.0070906394,57:39.177776,0
2297.660937995203,8411.03723463845,11032.7567708206,17929.817664825096,17111.107115594594,7342.974954530845,6107.1195913961155,2025.6598708241224,49.96103653333332,160.72706906666662,183.42153760000002,0.006083968800000001,0.0020100860000000003,0.007152488200000001,57:39.177786,0
2297.1075256622453,8409.990663171246,11032.012526090113,17929.52172452986,17112.263153588476,7344.181070528419,6105.568683289276,2028.1846572444813,49.925022933333324,160.43753600000002,183.45165066666664,0.005167630000000001,0.0026668226000000008,0.006669904799999999,57:39.195422,0
2296.0597047705787,8409.27242632652,11031.47739631207,17928.636138155787,17110.20164863265,7340.696350769669,6104.965004593518,2025.117080419745,49.925633333333316,160.407016,183.40892266666665,0.005098457000000001,0.0030273360000000003,0.0062906740000000004,57:39.235572,0
2297.050941892197,8408.906086610827,11030.823976018055,17928.358761686093,17111.3356428392,7343.704552708391,6105.135097491454,2027.6074683617478,49.944352266666655,160.419224,183.33079146666662,0.0052416858,0.00309244,0.0061148932,57:39.235574,0
2296.370074944237,8408.46428031803,11030.412592954228,17927.67266036557,17109.80984676491,7342.312266460201,6105.292776049005,2026.5295584144642,49.95391519999999,160.40945760000002,183.27036186666663,0.0053482936,0.0031380127999999998,0.0059537608,57:39.235575,0
2295.193627878035,8407.815275787929,11029.994142814994,17927.176304124394,17108.98246470414,7341.082428066555,6105.564473700083,2026.4858602495945,49.957170666666656,160.400912,183.24309733333328,0.005395494,0.0031575440000000004,0.005875636,57:39.235576,0
2295.4690024378983,8407.695475957564,11029.658019353586,17926.998083817325,17109.59399952345,7341.9116515004835,6104.862626257068,2027.225218439786,49.94821813333332,160.40782986666667,183.2040317333333,0.005638006399999999,0.0032242756000000006,0.0057389176,57:39.235577,0
2296.419469540196,8407.453039557186,11029.026714674681,17926.52273687669,17109.850020793598,7343.268040067685,6104.041110982338,2028.2541089703504,49.939265599999985,160.41474773333331,183.16496613333328,0.005880518799999999,0.0032910072000000004,0.005602199199999999,57:39.255991,0
2296.256638993124,8407.906765686459,11029.699023435402,17927.145423141992,17110.27204073636,7343.900122848642,6104.031483604343,2029.070154577153,49.93824826666665,160.41088186666664,183.12854559999994,0.0060107267999999995,0.0033601802000000004,0.005441066799999998,57:39.255996,0
2295.213452710842,8408.160898160517,11030.297600923186,17927.36485570958,17108.968967055258,7340.737048822892,6103.501981610421,2028.5680128835565,49.95208399999999,160.38158266666665,183.0609946666666,0.006046534,0.0035034090000000003,0.005069973999999999,57:39.255997,0
2295.3336544791528,8406.536026941023,11028.536768023965,17925.687113487,17107.668316564184,7340.606332162108,6101.616270927657,2028.0477059883053,49.88595733333332,160.32237386666668,182.97452133333334,0.0057584488,0.0038443911999999983,0.004316395199999998,57:39.280359,0
2295.0895800924673,8403.44560349167,11024.662119877243,17922.187158549896,17105.778890688605,7339.067964528397,6098.722224681655,2029.6125048673596,49.88819546666666,160.29490586666668,182.9861189333333,0.0045426316,0.0035636301999999987,0.003969716400000001,57:39.298056,0
2293.834621735395,8403.127839559558,11024.390150027686,17922.008237076592,17105.75367495505,7339.188465588845,6098.23455879701,2030.8325940987258,49.897961866666655,160.30507920000002,182.98327039999995,0.004545072999999999,0.003513988399999999,0.003918446999999999,57:39.298393,0
2289.028616302216,8399.788051122505,11021.075215726543,17918.814729895,17101.467649648446,7333.1072130434695,6095.612213357593,2034.2220777587477,49.991759999999985,160.57385866666667,182.8951693333333,0.004589832,0.0032877520000000006,0.0036132719999999994,57:39.347208,0
2288.255014021702,8398.596430897298,11019.62576654679,17917.406730801595,17099.865761515164,7331.8604701631175,6094.847687717572,2034.025526135994,50.03041866666667,160.852608,182.8381986666666,0.006563297000000001,0.002673333,0.0037923080000000007,57:39.356079,0
2288.9900812433275,8397.783517881362,11018.520043549344,17916.426504029154,17099.302332272775,7331.654389673116,6094.101073252812,2034.480231525965,50.03489493333333,160.8705130666667,182.8451165333333,0.006810692200000001,0.0025886978000000003,0.0038281152000000005,57:39.356082,0
2289.924943016437,8397.892417458748,11018.311506039214,17916.39237209807,17099.986352544915,7333.948427334483,6093.988246265216,2035.9965873156966,50.03937119999999,160.88841813333335,182.8520344,0.007058087400000001,0.0025040626000000007,0.0038639224000000002,57:39.356083,0
2287.2823153245226,8394.216463135135,11014.119358349692,17912.85027278015,17096.345978055437,7329.733269225007,6090.0888505960365,2037.9416913754187,50.109770666666655,160.85566000000003,183.20728720000002,0.007670878800000002,0.0028417896,0.0042472221999999985,57:39.419636,0
2286.299026659457,8394.19575670194,11014.344959612827,17912.84577108766,17095.37142394221,7327.920035803434,6090.190137549481,2036.8020344311828,50.15249866666666,160.85566000000003,183.22519226666668,0.007835266400000002,0.0028369068000000004,0.004237456599999999,57:39.419641,0
2286.5980276506853,8392.91004672898,11012.624514957626,17911.451190388165,17095.13648406231,7328.876117803917,6089.072942557904,2039.3047813960102,50.26114986666667,160.88658693333332,183.28297679999994,0.007888977200000001,0.0025976496000000003,0.0041983942,57:39.419644,0
2285.505113141064,8393.98633509098,11014.510804208645,17913.382622503468,17095.89746388565,7328.799959097413,6089.91848708735,2038.997850575203,50.43592773333332,161.06177173333333,183.26730986666664,0.0093269618,0.0022159773999999993,0.0039412334,57:39.450346,0
2285.0015059236407,8393.408958741844,11014.173737787509,17912.990618125325,17095.026299434026,7326.987181722156,6089.403128591552,2038.5579279035298,50.446507999999994,161.08455999999998,183.26039199999997,0.009436011,0.002266432999999999,0.003894033,57:39.450347,0
2285.8259611888166,8393.2209990655,11013.851079929407,17912.766736470046,17095.122134701593,7327.756426326948,6089.253562735579,2038.5216039216293,50.4428456,161.09432639999997,183.24940479999998,0.009515763399999998,0.0023217714,0.0039330954,57:39.475527,0
2287.0667509829286,8393.431696231419,11013.849395561572,17912.91870204133,17095.869002971198,7329.668968577267,6089.007152235039,2039.3250862774773,50.4391832,161.10409279999996,183.2384176,0.0095955158,0.0023771098000000004,0.0039721578,57:39.475532,0
2286.569910233302,8393.6630549081,11014.589297821522,17913.51642167267,17095.779967330982,7328.909037696899,6089.457142560831,2037.84278021168,50.38160213333333,161.04712213333335,183.20240399999997,0.010322239199999998,0.002534987,0.004175607800000001,57:39.475536,0
2287.6313702740604,8393.21317262622,11013.894494104528,17913.01687441986,17095.923325528438,7329.909666228603,6088.861971557643,2038.359674085836,50.36451093333333,161.01985760000002,183.1922306666666,0.010398736399999999,0.0025675389999999998,0.004221180600000001,57:39.475542,0
2287.9946797546017,8393.1675120855,11013.873298510258,17912.985937842877,17095.83609920921,7329.619036731923,6088.3434573917775,2038.3512556652663,50.344774666666666,160.98648906666668,183.1844989333333,0.0103075908,0.0026025324,0.004296864000000001,57:39.478195,0
2287.255826667249,8394.019908514774,11015.167736323468,17914.120059833036,17096.213623992262,7328.640537499929,6088.621244806224,2038.5521418492162,50.32239333333333,160.94701653333337,183.17920879999994,0.0100488024,0.0026399672,0.004402658000000001,57:39.497522,0
2285.6240754753276,8394.230641218412,11015.92648902338,17914.836491604605,17096.442470846752,7327.892859770005,6089.036792487422,2040.1334058607754,50.300012,160.90754400000003,183.1739186666666,0.009790014,0.002677402,0.0045084520000000005,57:39.497528,0
2287.9634308895133,8393.123924269385,11014.160149817197,17913.343859264107,17096.351575577195,7330.60975531292,6089.439588207593,2039.3471758454484,50.30326746666667,160.82046026666666,183.15764133333332,0.009217098799999998,0.0027197196,0.0044693896,57:39.497529,0
2288.493053159027,8393.723873359686,11014.84085331281,17914.064531013537,17096.96686396465,7331.106127490907,6089.015782148818,2038.7766479845532,50.303674400000006,160.7936026666667,183.14522986666665,0.0090014418,0.0027351818,0.0044775276000000004,57:39.498410,0
2287.7512429092844,8394.184650019462,11015.757126684026,17914.82139437054,17096.822113342518,7329.748888923424,6089.2603951703395,2038.3309951525414,50.30286053333333,160.78342933333334,183.12854559999997,0.0088565854,0.0027449474,0.004513334800000001,57:39.502350,0
