CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19510.454002172846,14262.602009181895,990.5680076240374,7082.559560440079,2226.923736663451,16804.847736617303,19611.291184025762,8594.683411140544,68.8946272,181.33905626666666,158.45292213333335,0.004826647799999999,0.0021207628000000003,0.0026920504000000007,09:29.758283,0
19512.388563673438,14262.512171613344,990.6302413198164,7083.115707292926,2226.9489302581883,16808.260310005335,19611.91252867613,8595.191078186537,68.8750944,181.34760186666665,158.4928016,0.004921048599999999,0.0021826116000000003,0.0025846288000000005,09:29.762279,0
19513.629848471217,14264.30072740484,988.4135247161746,7080.727668687043,2230.0820470478907,16810.098398232112,19613.441056681815,8596.608255952804,68.81547866666666,181.44038266666666,158.58802400000002,0.004646798,0.0021443630000000003,0.0023274680000000005,09:29.779198,0
19513.662679226767,14265.822848971125,986.7135640059233,7079.093610554178,2231.4788685793856,16808.583374371774,19614.588956239306,8597.925330427948,68.80571226666667,181.48555226666664,158.6148816,0.0044254444,0.0020939074,0.0023095643999999998,09:29.779204,0
19516.551737056525,14265.109526454571,987.6823899951925,7080.495600026343,2231.481665127281,16816.394839005698,19615.525892045283,8596.145591128168,68.7865864,181.56897359999994,158.66717253333331,0.003957509400000001,0.0019848581999999996,0.0022859641999999998,09:29.786644,0
19516.626144572845,14265.815869406468,986.7070449499286,7079.601471691093,2232.4303704798313,16817.01940525432,19615.693867453912,8596.052138923495,68.77763386666668,181.6003074666666,158.6911816,0.0036857002,0.0019181265999999996,0.0022924746,09:29.790389,0
19515.81702298862,14267.865298165583,984.2183483195209,7076.965850206826,2234.6127011813464,16813.991304119372,19616.320087819942,8597.778070686225,68.76868133333335,181.6316413333333,158.71519066666662,0.003413891000000001,0.0018513949999999998,0.002298985,09:29.794718,0
19516.846883275946,14268.061211402428,984.1422251845245,7077.026406747427,2235.192700914829,16815.317315924625,19618.276806088175,8598.391353207573,68.75891493333333,181.68372879999995,158.755884,0.0029223558,0.0016658485999999997,0.002185053,09:29.806362,0
19518.827851523747,14267.922385717215,984.4828401042777,7077.500738906991,2235.2810791400943,16820.012951722878,19618.126900527197,8597.750921589211,68.76481546666666,181.69044319999995,158.77643413333334,0.0027840098,0.0016105101999999995,0.0021411078,09:29.808037,0
19518.950643457396,14268.456610449472,983.8293932963098,7076.819373748063,2235.7880540447154,16819.77833708523,19618.718439617627,8598.162107045633,68.78149973333333,181.6778282666666,158.79718773333335,0.0027530854,0.0015926065999999997,0.0021101834000000004,09:29.810372,0
19517.62143100336,14269.907929239273,981.9843654490949,7074.880675138209,2236.966227015351,16815.68330494832,19619.252341012627,8599.087216901295,68.79818399999999,181.6652133333333,158.81794133333335,0.0027221609999999994,0.0015747029999999998,0.0020792590000000004,09:29.819954,0
19517.69056157608,14270.587219555331,981.2227365439277,7074.103967274595,2237.513852731684,16813.644191574323,19619.87090078662,8600.371073210867,68.81608906666666,181.65463306666663,158.83584639999998,0.0027498302,0.0015600546,0.0020922797999999997,09:29.819958,0
19519.11369024414,14269.893227945564,982.1412125950103,7075.127088736597,2237.136874175212,16816.394191345076,19620.02007605282,8600.303926049337,68.83399413333333,181.64405279999997,158.85375146666664,0.0027774994000000003,0.0015454061999999999,0.0021053006,09:29.824907,0
19520.8081668079,14269.058954150993,983.1395732862931,7076.207828616053,2236.922191800992,16820.627772326687,19619.758734108676,8599.216122366757,68.8580032,181.63611759999998,158.86494213333333,0.002811679,0.001513668,0.0020996039999999997,09:29.826456,0
19520.695853293608,14269.262169974341,982.832404314778,7075.884552820076,2237.310356217715,16820.47842847723,19620.09589646445,8599.498021752348,68.88811626666667,181.63082746666663,158.86941839999997,0.002852369,0.00146484,0.0020751899999999998,09:29.830442,0
19519.61336035656,14270.955303225312,980.6769894087282,7073.6809345925285,2238.80809174665,16816.807468161798,19620.86637029008,8600.878587711999,68.91822933333333,181.6255373333333,158.87389466666662,0.002893059,0.001416012,0.002050776,09:29.834446,0
19518.725330804697,14271.5749983942,979.7973513625176,7072.803819334993,2239.450026807565,16814.661723047433,19621.80933936879,8601.410565457916,68.93532053333332,181.63977999999997,158.86331439999998,0.0029044522000000006,0.0014420536,0.0019986927999999997,09:29.838364,0
19520.018768944792,14271.691536290704,980.0083858265277,7072.939891225661,2239.913465889437,16817.873326019533,19621.86156287604,8600.711579988232,68.9524117333333,181.65402266666666,158.85273413333334,0.002915845400000001,0.0014680951999999998,0.0019466095999999995,09:29.842354,0
19521.097816389323,14270.76350854286,981.2267923962835,7074.443943793031,2239.060951679555,16821.864044889084,19622.16174765819,8599.046770987175,68.96563706666666,181.67436933333332,158.8374741333333,0.002896314200000001,0.0015209922000000002,0.0018904573999999996,09:29.846457,0
19521.36259310543,14271.048142036598,980.9273059920761,7074.284035223323,2239.257204018213,16821.545180536956,19621.937447760036,8599.376765242218,68.97499653333333,181.70082,158.81753439999997,0.0028458586000000004,0.0016007446,0.0018302361999999997,09:29.850462,0
19520.22767594229,14272.212922168306,979.3899561041964,7072.735085923492,2240.0310507996105,16817.030789992292,19622.17011812819,8600.90413965943,68.98435599999999,181.72727066666667,158.79759466666664,0.0027954030000000006,0.001680497,0.0017700149999999996,09:29.854486,0
19520.15949212379,14272.943707078404,978.484715472517,7072.071595517717,2240.258510013551,16814.561954839046,19622.387845046735,8601.898363281734,68.98964613333335,181.76389466666666,158.7723648,0.0028621346,0.0018318638000000005,0.001810705,09:29.858388,0
19521.407759934125,14272.212846977356,979.4018057842242,7073.2120905232,2239.761951927998,16817.142237996813,19622.257627350922,8601.100043360813,68.99493626666667,181.80051866666665,158.74713493333334,0.0029288661999999997,0.0019832306000000005,0.0018513949999999998,09:29.862360,0
19522.51209185041,14271.20250933804,980.6148743834541,7074.5522275308485,2239.388831638038,16821.196909867816,19621.953874148745,8599.67271347717,69.00490613333335,181.83551493333331,158.71926000000002,0.002994784,0.0021321560000000005,0.0018741813999999996,09:29.866399,0
19520.922983753295,14273.168567780269,978.1568573400615,7072.026014995559,2241.333548108219,16817.1605957769,19622.185379508912,8600.645379708703,69.03420533333335,181.90225199999995,158.65822000000003,0.003124992,0.0024251240000000007,0.001883947,09:29.874435,0
19520.749974118167,14273.934600844694,977.1610123660055,7071.067316554687,2242.05816028918,16815.85430179146,19622.364490821852,8601.453858717736,69.05068613333333,181.91303573333332,158.63970453333334,0.00313313,0.0025260352000000003,0.0019091747999999996,09:29.878493,0
19521.982817122902,14272.8815429527,978.3249477210956,7072.5134066691435,2241.334045466068,16818.21909352283,19623.326098732065,8600.865531823785,69.10012853333332,181.9453869333333,158.58415813333335,0.003157544,0.0028287688,0.0019848581999999996,09:29.882515,0
19522.958298658403,14271.744348265327,979.6879657467076,7073.920221177585,2240.8142865453306,16822.368994090546,19622.950652392163,8599.37889656967,69.13532826666666,181.9645128,158.54814453333336,0.003206372,0.0029923425999999996,0.0020882107999999995,09:29.886564,0
19522.321277557647,14271.503453552943,979.8802249999225,7074.086201722872,2240.5898728597676,16821.543007598375,19622.89199709066,8599.454230101534,69.17276613333331,181.98119706666665,158.5131482666667,0.0032877519999999997,0.0031176678,0.0022444603999999995,09:29.890568,0
19521.351091491262,14272.533880626295,978.5410270708966,7072.82856419959,2240.891519546919,16816.599062835485,19623.05645884294,8601.303328003429,69.21020399999998,181.9978813333333,158.47815200000002,0.003369132,0.003242993,0.0024007099999999995,09:29.894446,0
19520.54004821154,14272.320884451019,978.3373227205046,7072.97447646463,2240.137252533254,16813.28197411035,19623.060255661854,8601.217838635426,69.26066373333332,181.9946258666666,158.45861920000002,0.0033788976,0.0033536698000000004,0.0025830011999999998,09:29.898437,0
19521.802037216876,14271.518586134765,979.3005520648741,7073.788331745188,2240.0217958286926,16816.15383473319,19622.058389244674,8600.456743010416,69.31112346666666,181.99137039999994,158.4390864,0.0033886632,0.0034643466000000003,0.0027652924,09:29.902498,0
19522.43422655237,14270.031991479214,980.9307799217629,7075.226206952989,2239.655341780241,16820.45262485046,19621.434169632408,8598.722176505467,69.3512064,181.99198079999994,158.41873973333333,0.0033732009999999997,0.0035904856000000002,0.0029508388,09:29.908051,0
19521.522044837635,14269.936044678803,980.9027539342735,7075.145068740854,2239.7952477553295,16820.058914053458,19621.226220214838,8598.107467798702,69.38091253333333,181.99645706666664,158.39757920000002,0.0033325110000000007,0.0037320867999999997,0.0031396404000000005,09:29.910528,0
19520.05583415446,14270.78255994175,979.6900845761861,7073.884683659212,2240.12369441414,16815.37617669201,19621.512563676035,8599.13697178002,69.41061866666666,182.0009333333333,158.37641866666664,0.0032918210000000003,0.003873688,0.0033284420000000005,09:29.923659,0
19519.31265773243,14270.830963575105,979.5106124609592,7073.820078050109,2239.5522421342016,16812.716363416843,19621.873751740593,8599.15629228558,69.44968426666665,182.01476906666664,158.3609552,0.0032169514,0.004031565199999999,0.0034798088000000003,09:29.923663,0
19520.022510847506,14269.834438264743,980.7864884665781,7075.1464921404595,2238.72803922229,16814.796723614636,19621.480549572225,8598.025951500023,69.48874986666667,182.02860479999998,158.34549173333332,0.0031420818000000004,0.0041894424,0.0036311755999999997,09:29.923664,0
19520.340589886266,14268.154585280856,982.5751378903262,7076.90290802737,2237.7443723398724,16818.36301492079,19620.923226469145,8595.70034165214,69.5227288,182.03755733333335,158.33165599999998,0.0031135988000000002,0.0043587128,0.0037508041999999996,09:29.926535,0
19517.693301634146,14268.68571407275,981.3887570031651,7075.522146973917,2238.240010967662,16812.695188131067,19620.506950557923,8596.22572623018,69.58051333333333,182.045696,158.30723999999998,0.003149406,0.004720039999999999,0.003926585,09:29.935776,0
19517.792444409024,14269.340885896394,980.589243225548,7074.738716523672,2238.616036500617,16810.566832049743,19620.71331338671,8597.553756252903,69.619172,182.05912479999998,158.29055573333335,0.0033349524000000005,0.004755847200000001,0.0040746966,09:29.939561,0
19518.94031341501,14267.99972760764,982.130566939239,7076.340944398526,2237.672639150081,16813.051095344334,19620.914511425908,8597.054607975313,69.65783066666667,182.07255359999996,158.2738714666667,0.0035204987999999998,0.004791654400000001,0.004222808200000001,09:29.943285,0
19519.676006164816,14266.201745556149,984.0926621294134,7078.403536133051,2236.2643613470746,16816.121850380514,19620.32476988768,8595.242033291945,69.69445466666667,182.08862746666662,158.25901839999997,0.0036930243999999993,0.004840482400000001,0.004402658000000001,09:29.953962,0
19518.706393502474,14265.999046224757,983.9328796637087,7078.182005327049,2236.09546432957,16814.84160730946,19619.574313345962,8594.51916623654,69.729044,182.1073464,158.2459965333333,0.0038525291999999996,0.004902331200000001,0.0046142460000000015,09:29.953967,0
19517.137362911526,14266.959336879923,982.4946832007304,7076.694604220069,2236.7906023880655,16810.096457615884,19619.245087369884,8595.480148130511,69.76363333333333,182.12606533333332,158.23297466666665,0.004012033999999999,0.004964180000000001,0.004825834000000001,09:29.954580,0
19516.354423203076,14266.878961233488,982.3466455546388,7076.550928281049,2236.903703780254,16808.044025149888,19619.470584499024,8595.769216631654,69.79130479999999,182.12891386666666,158.21262799999997,0.004143869599999999,0.004996732000000001,0.005022773600000001,09:29.958664,0
19517.345195673184,14265.438704096949,984.0181590401486,7078.281835008215,2236.220173357375,16811.217371352308,19619.29651807155,8594.97657241819,69.81897626666667,182.1317624,158.19228133333334,0.004275705199999999,0.005029284000000001,0.005219713200000002,09:29.966055,0
19518.144853853573,14264.046516477674,985.5223709928893,7079.8215706422225,2235.5026625575542,16815.09714521224,19618.735310213247,8593.530883670524,69.84603733333333,182.1335936,158.1733589333333,0.004378243999999999,0.005060208400000002,0.005394680200000002,09:29.966670,0
19517.198584989503,14264.248749569551,985.0574560401882,7079.34430120366,2235.646850933008,16814.27353211331,19618.492502999037,8592.776192880203,69.872488,182.13440746666666,158.1558608,0.004451485999999998,0.005089505200000002,0.005547674600000002,09:29.971796,0
19514.777258890183,14264.888856903504,984.0756696813538,7078.066094474288,2235.9338606176448,16809.29305975691,19618.719859603294,8592.935403688196,69.89893866666667,182.13522133333333,158.13836266666667,0.0045247279999999996,0.005118802000000001,0.005700669000000002,09:29.974714,0
19514.97459461328,14263.644654102583,985.2800583484831,7079.39683613068,2235.050149379554,16809.87136195049,19618.14146457319,8591.811834322927,69.91358826666664,182.12301333333332,158.10499413333332,0.0043587128,0.005122057200000001,0.0060164234,09:29.982611,0
19516.02929214802,14262.612759744827,986.439217344559,7080.752198329757,2234.0529281469057,16812.567640440433,19617.149707658704,8590.497224586567,69.94777066666664,182.0815061333333,158.09421039999995,0.0042366428,0.005013008000000001,0.0063736816,09:29.990924,0
19514.95934431002,14263.676459424585,984.7273200022486,7079.160934497928,2235.047466990084,16808.14777469412,19617.300455048146,8592.372833307623,69.96811733333331,182.0558693333333,158.09258266666663,0.004182932,0.004939766000000001,0.006559228,09:29.994759,0
19514.380753475252,14263.917293516168,984.307761405654,7078.484393939352,2235.510856747749,16806.18456779546,19617.996273478948,8593.14136528943,69.98887093333332,182.02982559999998,158.0820024,0.004117828,0.004908841600000001,0.006689436,09:29.998702,0
19515.457441963605,14263.240737576307,985.1545952346293,7079.271376417825,2235.3069518763023,16809.46076115662,19618.108301656182,8592.544198111118,70.00962453333331,182.00378186666663,158.07142213333333,0.004052724,0.004877917200000001,0.006819644000000001,09:30.002622,0
