CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3507.290504656139,8513.115611523821,13063.64574767408,22174.788232893672,23930.304736349794,10792.563315991476,7885.8075129626695,886.9788700692684,41.3655872,173.08156506666663,174.58253866666664,0.023583924,0.0108617886,0.013621384399999999,01:20.525106,3
3507.8733803868417,8513.558349496303,13063.985282888927,22174.870180202786,23930.118553844208,10790.567748006264,7885.890734824468,881.8523378365529,41.3631456,173.17821173333328,174.51173226666663,0.023307232,0.0107511118,0.0139338836,01:20.528664,3
3507.5788689359447,8514.881488778805,13065.66021288259,22176.4005004607,23931.433243475352,10789.873944131208,7886.015262515451,881.3142154418407,41.3375088,173.2567498666666,174.43726346666665,0.022761986,0.010443495399999997,0.014205692800000003,01:20.533906,3
3508.514066210688,8515.78977394681,13066.748432002016,22177.5281080811,23933.243382783152,10792.016430789206,7886.6216501431745,881.5142274275651,41.311871999999994,173.33528799999996,174.36279466666664,0.022216740000000002,0.010135878999999999,0.014477502000000003,01:20.538201,3
3510.7044515508205,8516.687463689268,13067.468911159825,22178.207665570848,23935.03723114407,10794.972884332572,7887.517486609149,881.5047203052683,41.28704906666667,173.42237173333334,174.293616,0.021746363600000002,0.009636205799999997,0.014485640000000001,01:20.542024,3
3512.769314689566,8517.883272353294,13068.522803785845,22179.088796320797,23936.510444534637,10796.421252102276,7887.883400764593,879.1108891190689,41.26222613333334,173.50945546666668,174.2244373333333,0.021275987200000002,0.009136532599999999,0.014493777999999997,01:20.546176,3
3511.8932444317384,8518.937252714155,13070.06330237103,22180.538885287104,23937.66784601866,10796.054061253753,7888.546437088318,877.6991209581787,41.23699626666667,173.53041253333336,174.20592186666664,0.020814562600000003,0.008732887799999998,0.014417280799999998,01:20.548696,3
3511.601739901908,8520.470887635573,13071.974607001204,22182.501319825697,23939.383363709403,10795.955089142935,7889.060235672062,877.4248078389196,41.21135946666668,173.48524293333332,174.2380696,0.020362089800000004,0.008425271399999998,0.014256148399999996,01:20.553722,3
3513.348259982321,8520.834892708068,13071.912551408755,22182.802187274076,23941.07435521618,10797.218159152837,7890.100798798466,876.8278735096646,41.18572266666667,173.44007333333334,174.2702173333333,0.019909617000000004,0.008117654999999998,0.014095015999999998,01:20.556693,3
3514.412528634864,8521.23026635629,13072.090101596577,22183.263520614637,23943.002558570635,10799.89183686906,7891.182339101538,878.4164379816439,41.15845813333335,173.40344933333333,174.29300560000001,0.020153756999999994,0.007722148199999998,0.013753219999999997,01:20.560667,3
3514.9023783360212,8522.076434588631,13073.100457923465,22184.206083156692,23943.47716574178,10801.019347345491,7891.866975100773,878.1491561595242,41.13119360000001,173.3668253333333,174.31579386666667,0.020397896999999995,0.007326641399999999,0.013411424000000002,01:20.564644,3
3514.8404230254896,8523.540835104624,13074.868273929096,22185.343771350214,23943.548276702622,10800.175167764115,7892.314326997071,875.6872428180918,41.121020266666676,173.29703626666665,174.3505866666667,0.020784451999999995,0.007035300999999999,0.013055793400000001,01:20.568717,3
3515.960194797983,8524.612046922783,13075.81684996656,22185.868263893535,23943.37612395233,10799.254459187947,7892.803769101241,872.3896014497367,41.12793813333334,173.1940821333333,174.397384,0.021313421999999995,0.006848127,0.012686328200000001,01:20.575645,3
3518.69762497873,8525.154327584854,13076.12861618789,22185.83429215049,23943.15781799804,10800.457274674634,7893.521294835166,870.402950273367,41.134856000000006,173.09112799999997,174.44418133333335,0.021842391999999995,0.006660953,0.012316863000000003,01:20.576712,3
3520.3894079436122,8525.687789797596,13076.493916525575,22186.098470856163,23943.965826124404,10803.16902005429,7894.545103191378,869.3228858313587,41.12590346666666,172.97962826666668,174.49952426666664,0.022791282799999996,0.006839989,0.0117764998,01:20.580659,3
3521.0251140072833,8526.614123495974,13077.404384675307,22186.915199773757,23944.8908369236,10804.76990845618,7895.652889743908,867.6945472746171,41.11695093333333,172.86812853333333,174.55486719999996,0.023740173599999994,0.007019025000000001,0.0112361366,01:20.584675,3
3520.350466770937,8528.227507010786,13079.369392149363,22188.74868195164,23945.957051364632,10804.665546267446,7896.2844203607665,867.5937434338997,41.119392533333325,172.7682264,174.6093962666666,0.024535256199999998,0.0072810686,0.0108056364,01:20.601480,3
3519.5878238816326,8529.90062145755,13081.307792842097,22190.32478611959,23946.73512011027,10804.593002276075,7897.111098119108,867.1551165414733,41.133228266666656,172.6799218666667,174.6631114666666,0.025176530599999997,0.0076261198,0.0104849992,01:20.601486,3
3521.445223221697,8530.33223096228,13081.465368450265,22190.24063295699,23946.76176499241,10806.050508698809,7898.060445842087,867.3505873842937,41.147064,172.59161733333335,174.71682666666663,0.025817805,0.007971170999999999,0.010164362000000001,01:20.601487,3
3524.8387500115105,8532.955847513269,13083.829988553629,22192.62723815982,23950.197668114182,10811.365063115973,7899.776757283477,866.2412563590482,41.15683040000001,172.23677146666668,174.8836693333333,0.0254955402,0.008524555,0.009516577200000003,01:20.604750,3
3525.831933287077,8534.522184920303,13085.324511414876,22193.93843656582,23951.099071454893,10810.391345862718,7900.124485724678,863.3528808020214,41.15703386666668,172.08661306666667,174.9471509333333,0.025111426599999997,0.008733701599999998,0.009279761400000001,01:20.608715,3
3525.28259907205,8536.172663501779,13087.648823197333,22196.50142408835,23953.406691408607,10810.807899595455,7900.782165064307,861.0420819922394,41.15255760000001,171.9637192,174.99069279999998,0.024504331799999998,0.008875302799999997,0.009130022200000002,01:20.615299,3
3526.849633556373,8536.78999738534,13088.163694113466,22197.07226635555,23954.703657201462,10813.247461408864,7902.373309764069,859.677326148616,41.148081333333344,171.84082533333333,175.03423466666663,0.023897236999999998,0.009016904,0.008980283000000002,01:20.616736,3
3529.7835761302094,8537.140269032172,13088.381905669003,22197.22579833248,23955.650951973144,10816.53031916341,7903.918753190117,858.1044572535441,41.16761413333334,171.665844,175.08672906666666,0.023337342599999998,0.008815081600000002,0.008947731,01:20.620840,3
3530.2450137974843,8538.33031203006,13090.263755097609,22198.884042968963,23957.14902948387,10818.09967324197,7905.224582882446,858.7710452286022,41.18714693333333,171.4908626666667,175.13922346666666,0.022777448199999998,0.0086132592,0.008915179000000002,01:20.624765,3
3532.5354961569956,8542.333963440338,13093.85171453446,22202.27558710688,23959.692049549874,10817.404590368213,7906.416470831468,853.8177807300771,41.19508213333333,171.23551200000003,175.18927626666667,0.022346134199999996,0.0084415474,0.008942848200000002,01:20.634262,3
3534.614275615973,8542.740994793252,13093.868376675013,22202.157520419554,23959.983665626405,10819.126874653424,7907.646988642964,850.8736632722049,41.19386133333333,171.12360533333336,175.20514666666665,0.022245222999999998,0.008394347,0.008972145000000004,01:20.638168,3
3536.775290421502,8543.811504633873,13094.661607139977,22203.035113400165,23961.75677120147,10822.214099948273,7908.815015682531,849.2855883313922,41.184908799999995,171.10081706666668,175.1957872,0.0218659922,0.008462706199999998,0.008941220599999999,01:20.645102,3
3538.287688917687,8545.657921742844,13096.62941809755,22204.914569580218,23963.161611143252,10823.822605389845,7909.536495242131,848.7226352954394,41.17595626666665,171.0780288,175.18642773333332,0.021486761400000002,0.008531065399999998,0.0089102962,01:20.645106,3
3539.7416502801134,8550.177326769468,13102.038099188807,22210.594194031168,23968.32818741703,10824.573507341198,7910.828508744972,846.9306555582414,41.116544,171.03367306666667,175.1780856,0.021553493,0.008291808199999999,0.0082747184,01:20.662526,3
3544.0671484071368,8553.285422660212,13104.111016243241,22212.72008963933,23970.900985740805,10831.422446644765,7915.42008459036,843.483221407513,40.959467733333334,171.18098293333327,175.1178594666666,0.0231989966,0.008194152199999997,0.006969383200000001,01:20.671331,3
3551.553185673048,8558.761594456531,13109.178065330252,22217.423242577705,23976.03506761041,10837.89291325043,7919.5926246003555,835.7869656341987,40.772074933333336,171.4656328,175.06658586666663,0.027855560200000008,0.008658832000000002,0.0042748914,01:20.687511,3
3552.2667820121715,8559.698678242992,13110.249948891169,22218.382094182296,23976.286669709836,10836.755792232472,7919.65527049109,833.0368858473955,40.73423013333334,171.50368106666664,175.05620906666664,0.029056729000000003,0.008958310400000002,0.0039135642,01:20.690335,3
3552.1637457105726,8561.115754396498,13112.016757401461,22220.19281035916,23977.545644371352,10836.577868493137,7920.062816329277,833.0113928119413,40.69597840000001,171.5374565333333,175.04318719999995,0.030220463000000006,0.009353817200000001,0.0036840726,01:20.692953,3
3553.328253002533,8561.834220104076,13112.519467561695,22220.760269392926,23978.268448084447,10838.55744304147,7921.163570391032,833.4337059371918,40.657726666666676,171.57123199999998,175.03016533333331,0.031384197,0.009749324000000002,0.0034545809999999995,01:20.699631,3
3556.3661585277273,8562.232003226247,13112.134650478483,22220.344566974483,23978.249737136633,10840.91661263847,7922.451044353857,832.6625104847917,40.63900773333334,171.50286719999997,175.04115253333333,0.031782959000000006,0.0098844148,0.0032088133999999997,01:20.701005,3
3557.848707940639,8563.32856998103,13113.105871309184,22221.35008446389,23979.158601928237,10842.01890371336,7922.79774521275,829.5527922436075,40.62028879999999,171.43450239999996,175.05213973333332,0.032181721,0.010019505599999999,0.0029630458000000004,01:20.708699,3
3557.1652378526433,8565.443381145287,13115.585860233537,22223.830694213295,23980.90657205627,10841.717434712002,7922.984978022475,828.9886529804686,40.602383733333326,171.36186479999998,175.06780666666666,0.03223217660000001,0.0101985416,0.0028076100000000003,01:20.711713,3
3558.8166531299767,8567.119814363534,13117.226214106166,22225.327964008946,23981.869777807464,10841.597028231377,7923.506666608603,825.3119021961622,40.58529253333332,171.28495439999998,175.0881533333333,0.03193432580000001,0.0104215228,0.0027425060000000005,01:20.715664,3
3560.4734314014377,8568.180420422903,13118.262025399543,22226.397987862096,23983.127186801255,10843.887337105441,7924.545679935252,825.4198087270419,40.56820133333332,171.20804399999997,175.1085,0.03163647500000001,0.010644503999999999,0.0026774020000000006,01:20.719998,3
3562.4793907596995,8568.986328540526,13118.887523458783,22227.124001984885,23984.408454801694,10847.446680470957,7925.909095653842,826.0558059787171,40.57796773333333,171.10427599999997,175.1402408,0.0308975446,0.010795870800000001,0.002677402,01:20.722496,3
3562.1936459813196,8570.334661979026,13120.430881366117,22228.796217748037,23986.257359134335,10849.833853129916,7927.0154661603865,826.236636887914,40.58773413333333,171.00050799999997,175.17198159999995,0.030158614200000003,0.0109472376,0.0026774019999999997,01:20.727695,3
3561.9387307578536,8571.95882392459,13122.205405470402,22230.51286390813,23987.70406940275,10850.293266821254,7927.919142927933,825.1048085393634,40.60543573333332,170.9010128,175.19944959999995,0.0292097234,0.010915499399999999,0.0027628509999999993,01:20.729941,3
3563.1738585097482,8572.964525511128,13123.277601623717,22231.573440474956,23988.57675835768,10850.023421553535,7928.666217939253,824.4404002553558,40.631072533333324,170.8057904,175.22264479999996,0.0280508722,0.0107006562,0.0029337489999999994,01:20.735739,3
3564.382717850244,8572.903598851179,13123.291150245344,22231.7170985041,23989.109417716925,10851.214388157314,7929.765845385945,823.9079433315509,40.656709333333325,170.710568,175.24583999999996,0.026892021,0.010485813,0.0031046469999999994,01:20.739869,3
3567.542505015438,8572.691950049319,13122.73434315784,22231.36227121132,23989.61524314418,10853.070420472459,7930.656063031304,821.5745481124923,40.68478773333332,170.68452426666664,175.23525973333332,0.0257885082,0.0102937562,0.0034334222000000003,01:20.741197,3
3568.5102231360693,8573.662399367975,13123.797791570481,22232.55064372836,23990.66087369755,10853.96072169985,7931.078380587623,821.184929164659,40.71286613333332,170.65848053333332,175.22467946666666,0.0246849954,0.0101016994,0.0037621974000000002,01:20.745027,3
3567.7251241737217,8574.811971095602,13125.195815634313,22233.69570097058,23990.98160714144,10853.152985091501,7931.694380533778,820.2558574395691,40.745420799999984,170.676996,175.1992461333333,0.023982686,0.0099438222,0.004092600200000001,01:20.749032,3
3568.375192351258,8575.061561085995,13125.230793587181,22233.525763277474,23990.2879202612,10852.069626592714,7932.096747911219,817.2475101469821,40.782451733333325,170.74007066666664,175.15895973333332,0.023681579999999997,0.0098201246,0.004424630600000002,01:20.752961,3
3568.1865540547337,8574.968683672927,13125.266486158858,22233.835375898114,23990.711303495686,10853.978259524189,7933.117618426075,818.2575472534241,40.81948266666665,170.80314533333333,175.11867333333333,0.023380474,0.009696426999999999,0.004756661000000001,01:20.757002,3
3569.487491068572,8575.594825199207,13125.677346146898,22234.31267335466,23991.683984144136,10857.013786028192,7934.204434277437,819.9931272490671,40.84471253333332,170.88697360000003,175.07391066666668,0.0230175192,0.0094506594,0.0049894078000000015,01:20.760960,3
3570.3388505409766,8575.7227385539,13125.44510179973,22234.180621823285,23991.88109904641,10857.415684607426,7935.155187177527,818.5796191612069,40.869942399999985,170.9708018666667,175.02914800000002,0.0226545644,0.0092048918,0.005222154600000001,01:20.764952,3
3570.2150713267215,8577.3244240552,13127.039688450468,22235.978718706698,23993.031114824647,10856.748174046077,7935.336967702588,817.1400418662085,40.88316773333332,171.08067386666673,174.9799090666667,0.0222680094,0.009130836,0.0053963078000000015,01:20.769083,3
3570.5488667058626,8578.739556498085,13128.267370387428,22237.419188171552,23993.86903583996,10856.378658499858,7935.805035492434,815.9159672933679,40.88438853333332,171.21658960000002,174.92619386666667,0.021857854200000002,0.009228492,0.0055118674,01:20.773132,3
