CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19522.032464225984,14919.931061040266,2021.953861394828,3698.784678818804,4239.579526726561,18808.123588188955,20278.65158041582,8580.823196412304,60.77956266666667,177.29067999999998,164.95449599999998,0.024112894,0.0059326019999999995,0.006123844999999999,14:46.950601,5
19522.524916403272,14919.984858792632,2022.0613972246772,3698.4984545400143,4239.776432092417,18808.374910016708,20278.51389073227,8580.72904870002,60.75596053333334,177.22312906666667,164.96833173333332,0.024794858400000005,0.005761704,0.0060392098,14:46.951968,5
19523.95568334555,14919.902637479041,2022.4843018376528,3698.216085788111,4240.14757708424,18811.338277084156,20278.894659687372,8580.472530473957,60.73235840000001,177.15557813333334,164.98216746666668,0.025476822800000003,0.005590806000000001,0.005954574599999999,14:46.956244,5
19523.965623825836,14919.724157609235,2023.1224055585467,3697.5579341746447,4240.810284224664,18812.853270680585,20279.40553296366,8580.227035377005,60.70529733333334,177.10247333333334,164.994172,0.026048924200000004,0.0055167502,0.005860173799999999,14:46.962082,5
19522.157480608,14920.57105207256,2023.652010478529,3697.1128824284974,4240.290779460718,18811.136856635716,20280.077168602245,8580.36606220424,60.67477733333333,177.06381466666667,165.00434533333333,0.026511162600000006,0.0055395366000000005,0.005756007399999999,14:46.965096,5
19521.473047106374,14921.200741622513,2024.1204424111513,3696.9147600033652,4239.243439942663,18809.551881185293,20280.552467498044,8580.733110621211,60.64425733333335,177.02515599999998,165.01451866666667,0.026973400999999998,0.005562323000000001,0.005651840999999999,14:46.968578,5
19521.905960369946,14921.069633000025,2023.914610978838,3697.2898916413606,4238.229070782256,18809.939479243094,20280.646006321946,8580.46819448751,60.62391066666666,176.98690426666667,165.02428506666666,0.028386157799999995,0.005708807000000001,0.0055167502,14:46.971982,5
19522.200300460714,14920.541620637669,2023.3404074194034,3697.757776744334,4237.9695818612,18812.0843520991,20281.125682486545,8579.379527970383,60.60356399999999,176.94865253333333,165.03405146666665,0.029798914599999993,0.005855291000000001,0.0053816594,14:46.975985,5
19521.59944692342,14920.460044254676,2023.2596691086344,3697.6012924556053,4238.645027205764,18812.81717170368,20280.991611397687,8578.261697807313,60.581386133333325,176.92789893333335,165.04564906666667,0.030863364999999993,0.005948878000000001,0.0052335478,14:46.980437,5
19520.007509537794,14921.606244509947,2024.8302340886087,3695.7542385038305,4239.381487825023,18809.66066187212,20281.622061539125,8578.764057808945,60.53336799999999,176.921388,165.07250666666667,0.032295652999999994,0.006030258000000001,0.004911283000000001,14:46.988027,5
19520.416312369052,14922.286267190191,2025.5706094374407,3694.9294251625133,4239.864699844822,18810.89814937443,20282.22058738625,8577.952775282258,60.50244106666666,176.9718477333333,165.05704319999998,0.03263582140000001,0.006007471600000001,0.0047680542,14:46.992068,5
19521.007232252057,14921.66998168664,2024.97768658113,3695.532547741725,4239.558629338684,18812.93311309658,20282.638893803338,8579.560337090616,60.47151413333334,177.0223074666666,165.04157973333335,0.0329759898,0.005984685200000002,0.004624825399999999,14:46.995998,5
19519.70239294394,14922.099535921921,2025.978125395049,3694.1866657996115,4240.985226569244,18812.118582726664,20283.447644016866,8579.25684894727,60.43407626666667,177.07805733333328,165.02408160000002,0.033622147000000005,0.006048975400000002,0.0044506721999999985,14:47.004279,5
19518.767115461425,14921.562530427758,2025.081666060338,3694.95229645073,4239.817668777348,18809.831249884555,20283.31733664894,8580.293726418895,60.41942666666667,177.09840399999996,165.01757066666667,0.033939529,0.0060994310000000015,0.004382312999999999,14:47.008113,5
19519.532790630652,14921.35467526995,2024.3359442129886,3695.357280700773,4239.741779998313,18810.353484537958,20283.328499423093,8580.46649748443,60.4308208,177.17734906666666,165.0012933333333,0.033687251,0.006123845000000001,0.004395333799999999,14:47.012164,5
19520.606135856597,14922.04088490495,2024.4550722979347,3695.021212339019,4240.466250922348,18813.276670351657,20284.002809622463,8579.18839067576,60.44221493333333,177.25629413333337,164.98501599999997,0.033434973,0.0061482590000000005,0.0044083546,14:47.016048,5
19520.608493007207,14922.458994207289,2025.121882748206,3694.008328571172,4241.084490510062,18814.384935212584,20284.627791994022,8578.382318413815,60.45544026666666,177.29535973333336,164.97687733333333,0.0336107538,0.006138493400000001,0.0044742724,14:47.020103,5
19519.384660658936,14923.833227005409,2026.5182714055743,3692.5764317882667,4241.139998789361,18812.92958225394,20285.229909634825,8579.175601606505,60.470496799999985,177.29454586666668,164.9768773333333,0.03421459339999999,0.006094548200000002,0.004593087199999999,14:47.027977,5
19519.03026524492,14923.789431964364,2026.7260499125148,3692.599713577663,4240.849044085036,18811.067784138548,20285.713482893694,8581.49817440099,60.48555333333332,177.293732,164.97687733333333,0.03481843299999999,0.006050603000000001,0.004711902,14:47.028184,5
19519.04181153248,14922.966515010281,2026.0775478676667,3692.988581962766,4240.324494956481,18811.687155751093,20286.08325455718,8581.334635700305,60.509155466666655,177.30187066666664,164.97402879999999,0.03542390019999999,0.0060945482,0.004920234800000001,14:47.032206,5
19520.665372103307,14923.271462773519,2026.4319193210383,3692.3674852626987,4240.4382739055345,18814.59973037473,20286.069959328128,8579.667529644646,60.53275759999999,177.3100093333333,164.9711802666667,0.036029367399999984,0.0061384933999999985,0.0051285676,14:47.044725,5
19520.28658986067,14923.403922338868,2026.8456253323836,3692.155616762154,4240.3343891536215,18815.11346219474,20286.37646958841,8578.419404724746,60.553511199999996,177.30105679999997,164.9721976,0.03638337039999998,0.0061189621999999996,0.005247382400000001,14:47.044730,5
19518.17136444943,14923.583834142793,2027.1018847761877,3691.8543206891463,4240.106282628802,18812.710918779045,20286.806010285178,8578.666460765218,60.571416266666674,177.27501306666665,164.97708079999998,0.03648590919999999,0.006035954599999999,0.0052766792,14:47.053835,5
19516.826307749936,14923.758497075525,2027.2604534803188,3691.6098099825763,4240.117181216594,18810.89991515783,20287.103374636947,8578.772772690822,60.58932133333333,177.24896933333332,164.981964,0.036588447999999996,0.005952946999999999,0.0053059760000000004,14:47.053840,5
19516.777426810546,14923.714506277129,2027.4476044499004,3691.2686190804593,4240.880505154246,18812.507391625633,20287.345510370964,8577.145404318115,60.5925768,177.2070552,164.9721976,0.03708649359999999,0.005840642599999999,0.0053417832,14:47.053841,5
19518.36442529372,14923.799345337835,2027.8006477734236,3690.9112274558393,4241.628819365814,18815.840393712457,20287.60724051993,8576.182975266138,60.59583226666667,177.16514106666668,164.9624312,0.037584539199999996,0.0057283381999999996,0.005377590400000001,14:47.056239,5
19518.192871951174,14924.212058953428,2028.378542237667,3690.1095475999996,4242.605799933979,18816.727662043217,20288.067005954585,8575.562747159734,60.60275013333333,177.135028,164.94696773333328,0.038019108399999994,0.0056005716,0.0053670110000000005,14:47.064351,5
19516.648173456135,14924.201800729837,2028.3767033216789,3689.9746040852315,4242.301686039247,18814.41822314692,20288.450652806707,8576.18535401703,60.6133304,177.11671600000003,164.92580719999998,0.038390201199999995,0.0054573428,0.005310045000000002,14:47.064354,5
19515.29742582741,14923.981225807554,2028.1155979329642,3690.218440995744,4241.729991175836,18812.428140600558,20288.915422385737,8578.122941152165,60.62391066666666,177.09840400000002,164.90464666666662,0.038761294,0.005314113999999999,0.005253079000000001,14:47.068372,5
19515.64900441686,14923.723093080012,2027.856502671123,3690.5405177217262,4241.623300945399,18813.27600471987,20289.04508650124,8577.885206043286,60.62838693333334,177.0752088,164.8611048,0.039389547600000005,0.005281562,0.005004056200000001,14:47.072225,5
19517.28415034878,14924.622943893957,2028.8333114395027,3689.6050048474035,4243.432100566113,18817.53141603909,20290.117074068137,8576.251359656733,60.6426296,177.0577106666667,164.76405119999995,0.040808000999999997,0.0052066924,0.004533679800000001,14:47.080206,5
19515.51468481114,14925.438207934361,2030.0578065260308,3688.3039436226286,4244.458426377805,18816.051715504072,20290.72923816069,8576.740815014808,60.657686133333335,177.09230000000002,164.70056959999997,0.041760147,0.0051546092,0.0043399954,14:47.084206,5
19513.987135110136,14925.824355157023,2030.8530006453561,3687.6640038894366,4244.312841817547,18814.594478781473,20290.970336292772,8576.559965834387,60.67274266666667,177.12688933333337,164.63708799999998,0.042712293,0.005102526,0.004146311000000001,14:47.088593,5
19517.375198134225,14925.501763177092,2029.9931756992794,3688.937464686774,4243.397649496689,18817.29312778294,20291.186807225946,8579.752035519788,60.67843973333333,177.257108,164.46698986666667,0.044225961,0.0049007036,0.0037394110000000006,14:47.096323,5
19517.809415601,14926.459043860787,2031.0215920912626,3687.9624209784856,4244.202125821283,18819.204216106024,20292.137728291713,8580.171679379313,60.682305599999985,177.35538239999997,164.37420906666668,0.04483631100000001,0.004927559000000001,0.003618968600000001,14:47.100263,5
19514.571294059275,14926.496730832672,2031.3911470538083,3687.41859142773,4244.480593651674,18817.504278011464,20293.170423076033,8578.704028721793,60.687188799999994,177.48682186666665,164.27369653333335,0.045300177000000004,0.005082181000000001,0.0035815338,14:47.104504,5
19512.83847890899,14926.645001112729,2031.633688064847,3687.0547399523666,4244.936334325375,18815.75445371959,20292.91071440431,8577.359405344712,60.692071999999996,177.6182613333333,164.17318400000005,0.045764043000000004,0.005236803,0.0035440990000000006,14:47.108414,5
19513.404202334583,14926.16143469023,2030.9584525442563,3687.6872028365924,4244.953093297175,18816.41087241251,20292.832878021818,8576.742976971494,60.67905013333332,177.7704544,164.06087040000003,0.046047245400000006,0.005277493,0.0035799061999999995,14:47.112842,5
19514.9460374846,14925.58263505411,2030.037377615171,3688.591482389918,4244.449882455002,18818.3079842419,20292.687230286123,8577.107556251407,60.66602826666665,177.9226474666667,163.94855680000003,0.04633044780000001,0.005318183000000001,0.0036157133999999993,14:47.116345,5
19515.057354745033,14925.561247490383,2029.7234314342456,3688.8761619378897,4244.3457476833055,18818.659095120824,20292.602829789776,8577.692074305813,60.64791973333332,178.07463706666667,163.8364466666667,0.04613839100000001,0.005297024200000001,0.0036669828,14:47.120398,5
19512.53873438429,14926.061856622768,2030.5437319877333,3687.939043373581,4244.9542590366655,18817.331416417055,20293.261412743508,8576.20355644668,60.62472453333332,178.22642320000003,163.72454000000002,0.04547107500000001,0.0052140166,0.003733714399999999,14:47.124391,5
19511.645510834354,14926.825929527664,2031.7213912031434,3686.6220366310563,4245.991142057343,18816.913016179496,20293.774436755448,8575.443488767201,60.601529333333325,178.37820933333333,163.61263333333335,0.044803759000000005,0.0051310090000000015,0.0038004459999999994,14:47.137140,5
19512.113639574945,14926.602464805923,2031.3025481451841,3687.203849266147,4245.410435471377,18817.615634903468,20293.8672366053,8574.921203327536,60.57548559999998,178.53854106666665,163.49136719999998,0.043902068600000003,0.0051212434,0.004082020799999999,14:47.137146,5
19513.334356578715,14926.52610874136,2030.7726316494968,3687.7471907168597,4245.385197244518,18819.713970899866,20293.930740801236,8575.549873089962,60.54944186666666,178.69887279999998,163.37010106666665,0.04300037820000001,0.0051114778,0.0043635956,14:47.137147,5
19513.731573408673,14925.759158739982,2029.706370219211,3688.7744028253333,4244.465850997093,18819.524771441298,20293.902721195816,8577.429061146244,60.52685706666666,178.83234693333333,163.26328106666668,0.042286675600000004,0.0051334504,0.0046362185999999994,14:47.143684,5
19512.503913910026,14925.209685139502,2028.8980191213657,3689.697354020484,4242.924752845116,18816.99107595403,20293.72982970164,8577.95925001862,60.507731199999995,178.93896346666665,163.1709072,0.041760960800000003,0.0051871612,0.0048998897999999996,14:47.144407,5
19511.148234418146,14925.606191031608,2029.441853763088,3689.2202020103696,4242.796610067165,18816.185362296714,20294.353335301883,8578.301276896378,60.488605333333325,179.04557999999997,163.07853333333333,0.04123524600000001,0.005240872,0.0051635610000000005,14:47.154187,5
19509.946610400042,14924.816105495858,2028.425791250616,3690.110576064319,4242.116346354165,18816.860442623874,20294.17253965611,8576.54515543297,60.477211200000006,179.1583005333333,162.98819413333334,0.04082671840000001,0.005268541199999999,0.0052123889999999996,14:47.154190,5
19510.436324737002,14924.026116675728,2027.2976825762055,3691.0078228003517,4241.955182605071,18818.882869115583,20293.47498433538,8575.675780185726,60.46581706666668,179.27102106666666,162.89785493333335,0.04041819080000001,0.005296210399999999,0.0052612169999999995,14:47.156477,5
19509.476167656278,14924.031293432821,2027.6170928035963,3690.8117659771087,4242.033707670653,18819.474134663647,20293.39962564396,8573.923852626911,60.441401066666685,179.35444239999998,162.81239893333336,0.0402944932,0.0053369004,0.005269354999999999,14:47.161942,5
19507.878889822125,14923.52007475685,2027.65044431292,3690.9622411823275,4241.0081684536035,18817.290691434475,20293.11804932176,8574.590597018117,60.403963200000014,179.40856453333333,162.73182613333336,0.0404556256,0.005390611199999999,0.005236803,14:47.164415,5
19506.10197357663,14923.071766215635,2027.7675287739607,3691.022350190462,4240.595349306599,18816.01613320554,20293.63957614804,8574.914206929416,60.366525333333335,179.46268666666666,162.65125333333336,0.040616758,0.005444321999999999,0.005204251,14:47.169788,5
19506.59224019089,14921.1329920074,2025.5563618540582,3693.6178580838646,4239.7133297721675,18818.298934497696,20292.841140419507,8571.800312567184,60.28106933333331,179.59127760000004,162.46813333333336,0.040926002,0.0056461444,0.0051033398,14:47.176439,5
