CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2541.916189883184,8655.763277139435,11863.0187326651,21175.934373426473,22933.054696709787,9736.99418883567,7278.460149142955,1630.7760450473556,15.582901600000005,122.01204213333334,213.34314213333337,0.054050154600000004,0.008107889400000002,0.022402286400000002,59:04.990084,6
2546.9085945953157,8655.07125877236,11861.228203265506,21174.36740755488,22932.6003178845,9738.746300514687,7277.8873629231175,1629.5830433917138,15.579646133333336,122.19149973333333,213.32727173333336,0.053833683800000004,0.007966288200000003,0.0213655052,59:04.994025,6
2550.259384164803,8654.412660775104,11860.6337513678,21173.854970764103,22932.383940459844,9739.829310408682,7277.000365214038,1626.736739146232,15.576390666666668,122.37095733333332,213.31140133333338,0.053617213000000004,0.007824687000000004,0.020328724,59:05.006450,6
2548.8012863407994,8654.843362688996,11860.941252168284,21173.726934182745,22931.505837765188,9738.857611829033,7277.170093599402,1622.230380401631,15.576797600000003,122.68592373333333,213.28006746666662,0.05457586940000001,0.008076965000000002,0.0194970204,59:05.006456,6
2545.666591059718,8655.570624018817,11861.79387103983,21174.746770792375,22932.04502071148,9738.935073556604,7278.146562478677,1616.6428490125882,15.578221866666667,123.34047599999998,213.22879386666662,0.055827493800000016,0.0084928168,0.017887323999999996,59:05.010144,6
2550.439164033719,8656.002668071043,11860.619464766822,21173.211479916346,22931.17997266815,9741.133002950095,7278.212253155226,1616.1006718862159,15.579849600000001,123.70468133333331,213.22024826666663,0.05545477340000002,0.0085676864,0.017163041999999993,59:05.014013,6
2552.6288240293325,8655.986364126338,11860.606698514468,21173.153841752992,22931.37627506006,9743.058756934555,7278.374582383452,1616.3320002148232,15.581477333333336,124.06888666666663,213.21170266666664,0.05508205300000001,0.008642556000000001,0.016438759999999997,59:05.018056,6
2550.727328099198,8656.277507797302,11861.995918577239,21174.288264719293,22931.88149468261,9742.270598483385,7278.160786808917,1613.6525863402956,15.597754666666669,124.33746266666664,213.21862053333334,0.05424058379999999,0.0086327904,0.0155305592,59:05.022102,6
2547.637305450212,8656.39361115412,11862.973466566771,21175.32587701064,22932.093632568507,9740.496398011272,7278.2791710021365,1610.5365248594887,15.614032,124.60603866666665,213.2255384,0.0533991146,0.008623024800000002,0.0146223584,59:05.026145,6
2548.748235031289,8655.973389648721,11862.518003197001,21175.087987990046,22932.03724461759,9740.863090460809,7277.865243685553,1608.2286734362592,15.652080266666669,124.77308479999999,213.23571173333332,0.0534389908,0.008784971,0.013968063200000002,59:05.030181,6
2552.780048903,8655.72255793147,11861.187346737013,21174.02859942182,22931.754437258096,9743.616007195189,7277.594299503663,1606.7528604086351,15.71189946666667,124.83860106666664,213.2491405333333,0.054360212399999996,0.009118629000000001,0.013567673600000002,59:05.034060,6
2554.8802661346654,8655.808100296224,11860.911849050417,21173.730243437178,22931.820199400812,9745.545645919909,7277.486515424877,1606.0929729122402,15.771718666666668,124.90411733333329,213.26256933333332,0.05528143399999999,0.009452287000000002,0.013167284,59:05.038073,6
2552.534932493403,8656.429095083195,11861.933214298764,21174.593666059678,22932.386003562242,9745.232556986672,7277.65284079769,1603.5454496486254,15.859209333333332,124.8333109333333,213.30000719999998,0.0559389844,0.009478328600000002,0.0128433916,59:05.042108,6
2548.9182247096974,8656.212012727294,11862.2067480952,21174.948519480073,22932.353032618823,9743.62515450306,7278.092326622061,1599.474341694899,15.946699999999998,124.76250453333327,213.33744506666665,0.056596534800000015,0.0095043702,0.012519499200000003,59:05.046183,6
2550.5020554112525,8656.026041374967,11861.590371848075,21174.318219310226,22932.136766421598,9744.322845794684,7278.028154635244,1595.5266728905162,16.041108533333333,124.61010799999994,213.3767141333333,0.05633937400000002,0.009414852200000002,0.012386849800000002,59:05.050153,6
2555.46075230516,8656.181355574798,11860.66495540458,21173.197811251906,22931.960215593237,9746.940129144996,7278.270037967935,1594.2092995040286,16.14243493333333,124.37612133333329,213.4178144,0.05516750200000001,0.009209774600000002,0.012445443400000002,59:05.054241,6
2557.736855691165,8655.919636231763,11860.254385475411,21172.690038826695,22931.707440255792,9748.29403498286,7278.47777589344,1593.6089809315968,16.243761333333328,124.14213466666664,213.45891466666666,0.05399563,0.009004697,0.012504037,59:05.062699,6
2555.4733437016057,8656.98216594856,11862.22869623017,21174.771307197927,22933.017760116385,9748.217070383007,7278.4436185355435,1592.6284086656894,16.34793626666666,123.92971546666668,213.49716639999997,0.053395045599999996,0.008801247000000002,0.0125984378,59:05.062704,6
2552.4321553585996,8658.524722645523,11864.69123024265,21177.282647993197,22934.440410218875,9747.325257799255,7278.011217324209,1591.4955866273722,16.452111199999997,123.71729626666666,213.53541813333328,0.05279446119999999,0.008597796999999999,0.012692838599999999,59:05.066095,6
2554.0410948222243,8658.725341618823,11864.587355431748,21177.042248407608,22934.646542705163,9748.333232484105,7278.100616821386,1588.8007196675885,16.548961333333327,123.57222453333333,213.55678213333331,0.052600776799999985,0.0084301542,0.0126969076,59:05.070319,6
2559.0363860835964,8658.51844166659,11863.256857262935,21175.4744009409,22934.061746456126,9751.312441056156,7279.127821960834,1584.3829253180136,16.638486666666665,123.49450026666668,213.56125839999996,0.05281399239999998,0.0082983186,0.0126106448,59:05.074206,6
2561.575957979252,8657.84079256391,11862.399677725345,21174.835616856686,22933.669457527903,9752.53488129235,7279.30310299568,1581.6827825317969,16.728011999999996,123.416776,213.56573466666666,0.053027207999999985,0.008166482999999999,0.012524382,59:05.080877,6
2559.821941928052,8658.482997411995,11863.259348753334,21176.165651463987,22934.294019268917,9751.557847568118,7278.936967297617,1578.6657455273605,16.798411466666664,123.48269919999998,213.54457413333336,0.0521108692,0.0082348422,0.0122786144,59:05.082150,6
2556.880983662182,8659.355975559529,11864.491291924372,21177.782354464183,22934.79790828404,9750.195059666214,7278.974900314437,1577.3732061457233,16.868810933333332,123.54862239999997,213.52341360000003,0.0511945304,0.008303201399999998,0.012032846800000002,59:05.086225,6
2557.837314366021,8659.79605723363,11864.48071977194,21177.518000806616,22934.735518329042,9751.279219287335,7279.1333272051625,1576.3293705210651,16.912556266666662,123.74272959999998,213.49492826666668,0.050076369200000005,0.008301573799999998,0.011671519600000003,59:05.090193,6
2562.905406446186,8659.4415504336,11863.122017206791,21175.61517448024,22934.02525218721,9753.875136071309,7279.193389420742,1573.8722092909038,16.929647466666662,124.06502079999996,213.45911813333336,0.0487563856,0.008229959399999999,0.011194632800000002,59:05.094326,6
2565.1885223996237,8659.337430372649,11862.742227101811,21175.029795880757,22933.925136373928,9755.687795099448,7279.524370425262,1572.1058417153938,16.946738666666665,124.38731199999997,213.42330800000002,0.047436402,0.008158345,0.010717746000000002,59:05.098270,6
2558.725056150282,8658.846211702785,11863.312920439888,21175.925188294194,22933.04958952456,9751.90294820704,7279.4137257019165,1565.9513432023393,17.008592533333328,125.13769706666663,213.313436,0.045401902,0.008223449000000004,0.009734675600000001,59:05.106369,6
2558.11071775559,8658.043822895344,11862.916129638308,21175.429824004383,22932.578588681106,9752.033483503501,7278.955706498171,1564.1190574165528,17.040536799999995,125.5053613333333,213.26134853333335,0.043937875800000005,0.008236469800000002,0.009280575200000002,59:05.111175,6
2562.6441258297145,8657.324565380379,11861.567726486823,21174.461885820965,22932.416024181734,9754.19921294592,7278.011612175601,1563.5463302927915,17.073498399999995,125.86549733333331,213.2121096,0.042027073399999997,0.008229959400000002,0.0088639096,59:05.114316,6
2565.591117829071,8657.827027768466,11861.33848797754,21174.518782474162,22932.793102772615,9755.928356929804,7277.553108471617,1563.640746429801,17.106459999999995,126.22563333333332,213.16287066666663,0.04011627100000001,0.008223449000000002,0.008447244000000001,59:05.118374,6
2563.3207061285775,8659.290553596953,11863.139478346087,21176.74215811418,22933.98806818859,9755.705649868725,7277.232548712577,1561.6367929956973,17.154478133333328,126.49868559999997,213.11973573333333,0.037593491,0.008272277000000001,0.008168924400000001,59:05.122236,6
2559.6777111724955,8659.411404925044,11863.574178784105,21177.482127322357,22933.70432845436,9753.793020827567,7276.678301609862,1559.1433872604043,17.202496266666664,126.77173786666667,213.07660079999997,0.035070711000000004,0.008321105000000004,0.007890604800000003,59:05.126312,6
2560.805751563411,8658.494844966124,11862.203466513063,21175.793762714246,22932.558019294516,9753.684801117706,7276.080530972965,1556.1628416884776,17.255804533333333,126.92555866666665,213.04628426666665,0.0335969192,0.008526996400000002,0.0078002730000000025,59:05.130286,6
2565.6156149013254,8655.966204957213,11858.93725131555,21172.640691017532,22930.69630320143,9756.671338171349,7275.597567769073,1550.0888694672544,17.37300133333333,126.99473733333332,213.01128799999998,0.032747312,0.009252906000000003,0.007995585000000003,59:05.141490,6
2563.0541577864115,8656.672308955061,11860.038580207558,21173.876222983446,22931.26732128216,9755.902313109305,7275.249027196335,1547.532948257044,17.45479493333333,126.94753306666665,212.99460373333332,0.03357576040000001,0.009291968400000001,0.0082706494,59:05.142375,6
2559.1160801177616,8657.167790752648,11861.122237226242,21174.97631752479,22931.66400613371,9754.828964910013,7275.659824819214,1545.122783422177,17.53658853333333,126.90032879999998,212.97791946666666,0.0344042088,0.009331030799999999,0.008545713799999998,59:05.146360,6
2559.2634013824495,8657.92193575421,11861.565863016427,21175.2891095097,22932.081922102985,9756.005220830477,7275.911174965752,1546.9165954272733,17.61655093333333,126.78537013333332,212.96896693333335,0.0346450936,0.009173153600000001,0.008718239399999998,59:05.150308,6
2564.1482656760377,8657.859296719638,11861.4463750226,21175.455242023854,22932.328452636157,9758.000172273092,7273.826573996724,1542.5548655417742,17.85989706666666,126.26937866666667,212.94495786666664,0.0336359816,0.0081331172,0.009029111000000001,59:05.163524,6
2560.655243379663,8657.85828360456,11861.931124149985,21176.03468365342,22932.334904717267,9756.108523822486,7273.287940736559,1539.5137344449606,17.946980799999995,126.11881333333336,212.92339039999993,0.033320227200000004,0.007802714399999999,0.009200009,59:05.166609,6
2560.970001795589,8657.689402439606,11861.637574764163,21175.978428915503,22932.29464867983,9756.459248552685,7272.720000774624,1538.0853574688806,18.02673973333333,126.01606266666667,212.89409119999993,0.0332388472,0.007514629200000001,0.009462866400000002,59:05.170376,6
2564.9250320024707,8656.866746004158,11860.01562918431,21174.57177277168,22931.730258906693,9758.716939223248,7272.89184254043,1536.7339910615276,18.099173866666668,125.9611266666667,212.85706026666662,0.0333918416,0.0072688616,0.009817683200000002,59:05.174337,6
2567.085183249788,8656.874699071195,11859.696765969813,21174.217173208504,22931.591875232538,9760.215974926812,7272.564046939468,1534.3695888305865,18.171607999999996,125.90619066666669,212.8200293333333,0.033544836,0.007023094,0.010172500000000001,59:05.178384,6
2562.615463386884,8656.970294736,11861.00676677425,21175.161533893108,22931.492357200295,9757.108185207499,7272.461394001214,1527.5430320803775,18.29694346666666,126.0128072,212.69876319999997,0.031197836799999993,0.006775698800000002,0.0104459368,59:05.189962,6
2563.3983094645555,8656.077138102957,11859.855752048701,21174.27776873187,22930.741467068514,9757.052025399875,7272.607587229217,1524.8212824913053,18.345775466666666,126.13427679999998,212.6261256,0.03015617279999999,0.0068058094000000005,0.0105444066,59:05.190289,6
2567.342533511815,8655.739212540491,11859.501104622452,21173.839658330104,22930.70619318663,9759.655426429526,7272.139136227959,1525.586919795963,18.38077173333333,126.32390773333333,212.54148346666668,0.02924634439999999,0.0069897282000000015,0.010604627799999999,59:05.194371,6
2569.0307521567956,8656.098650520305,11859.876377784396,21174.00919555484,22930.988122360788,9761.019388046147,7271.510395632073,1525.4342415021795,18.415767999999993,126.51353866666665,212.45684133333333,0.02833651599999999,0.007173647000000001,0.010664849,59:05.198444,6
2566.0392170995206,8655.070145525975,11859.151373458188,21173.664536523007,22930.18249716751,9759.049017472551,7271.497120509445,1521.6018785100453,18.452798933333334,126.73124799999995,212.3783032,0.028046803199999998,0.007425925000000003,0.010599745,59:05.204008,6
2561.5879150460178,8654.78071531547,11859.93846806906,21174.31615799262,22930.20321451547,9757.145079143007,7271.13155799689,1519.7357514399607,18.489829866666668,126.94895733333331,212.29976506666665,0.0277570904,0.007678203000000002,0.010534640999999999,59:05.206436,6
2562.511831761022,8654.057818277402,11858.60281633231,21172.697230877766,22929.08906329951,9756.850790271741,7270.66113335972,1518.9262932158026,18.525436533333334,127.15588293333327,212.2226512,0.027181733799999996,0.007929667200000004,0.010451633399999999,59:05.210446,6
2565.682547980058,8652.492539454022,11856.419361554199,21170.584449821337,22927.92802433602,9758.376315254774,7270.063879114351,1517.8166024637662,18.559618933333333,127.35202479999995,212.1469616,0.026320733399999994,0.008180317600000002,0.0103507222,59:05.214454,6
2566.0759133490333,8651.536731195445,11855.587094283213,21169.89092626048,22927.442935832332,9759.138633101484,7269.426757353833,1517.6062729486634,18.59380133333334,127.5481666666666,212.07127199999996,0.025459732999999995,0.008430968000000002,0.010249811,59:05.218372,6
2562.896389280204,8651.406135036881,11856.173300949506,21170.5528745005,22927.18083584805,9757.545053486323,7268.917287369632,1516.5635509860388,18.649144266666667,127.66536346666665,212.00779039999998,0.0239737342,0.008577452000000001,0.010207493399999998,59:05.222475,6
2558.8662792997084,8650.993700971334,11857.010976045,21171.28392611105,22927.14852051376,9755.702108343417,7268.351276043879,1514.6399767419218,18.7044872,127.78256026666668,211.9443088,0.0224877354,0.008723936000000002,0.010165175799999997,59:05.226440,6
