CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18653.426219229495,15452.56464530907,1223.5932431416402,4823.564351843288,4423.248384631048,18991.837021074793,20841.083516903072,7279.043731014561,81.5207512,177.62212719999997,156.29698933333333,0.025020281,0.0239306028,0.011148246199999998,10:19.872960,2
18649.241948571627,15454.434467262334,1226.4059105383749,4822.396096523353,4422.839955019125,18988.68681651938,20840.807866178675,7279.755391794788,81.46500133333333,177.61317466666662,156.30309333333332,0.024694761000000003,0.024129170000000002,0.011543752999999999,10:19.881434,2
18649.126976129544,15454.17249803183,1225.9691877943606,4823.1930672181725,4423.203596544185,18988.682557849286,20840.73641554219,7282.84944531347,81.39745040000001,177.6209064,156.30838346666667,0.024020934600000002,0.0240998732,0.0120548194,10:19.881438,2
18654.286780000788,15454.212068472501,1223.504641731961,4823.06637045818,4424.165086938891,18992.21134865881,20839.685215099293,7283.808678677295,81.32989946666666,177.62863813333337,156.31367359999996,0.023347108200000005,0.0240705764,0.012565885800000001,10:19.892912,2
18655.821935222353,15454.559896688921,1224.58150928217,4822.585220243085,4424.816646996832,18995.308135351956,20839.537558806987,7283.510784991237,81.26275546666665,177.6300624,156.3214053333333,0.022745710000000002,0.023957458200000004,0.013054165800000002,10:19.892917,2
18654.20742723397,15455.202021963627,1224.1848544762547,4823.555098706033,4422.934728410327,18992.16765554522,20838.44194484127,7285.951361683867,81.1960184,177.62517920000002,156.33157866666664,0.022216740000000006,0.023760518600000002,0.0135196594,10:19.893188,2
18649.440102649784,15454.74340268312,1224.6886610127542,4823.428417513867,4422.4077575780875,18988.411778626465,20837.876039354098,7287.196361814584,81.12928133333334,177.62029600000002,156.34175199999999,0.021687770000000002,0.023563579000000005,0.013985153000000002,10:19.897017,2
18649.210252866138,15453.169109747065,1225.0333291352297,4822.425453275251,4424.1680244656445,18988.851977191134,20837.5298384181,7287.600950156374,81.05603333333333,177.6825568,156.366168,0.021329698,0.0232885146,0.014379032199999999,10:19.901473,2
18653.661916834557,15451.884173878934,1222.0456091794867,4824.857932177049,4422.841358295406,18991.315093231115,20836.240054012793,7289.651764718225,80.98278533333333,177.74481759999998,156.39058400000002,0.020971626,0.023013450200000004,0.014772911399999998,10:19.904954,2
18658.216271022215,15449.632335380435,1218.4896628042593,4829.204994040962,4417.685597480462,18990.46594872883,20834.9592238638,7292.515601784301,80.90852,177.80443333333332,156.41540693333334,0.020476021799999997,0.0226513092,0.015195273599999996,10:19.909051,2
18655.38524858523,15450.779919459344,1219.4336733164014,4829.129030815974,4415.733603111007,18987.836511936788,20834.378412081674,7293.185006558267,80.83323733333332,177.86140399999996,156.4406368,0.019842885399999996,0.0222020916,0.015646118799999997,10:19.913188,2
18651.781301709983,15450.572875302614,1222.3507448202984,4827.199031497906,4417.021641713059,18985.306853776165,20833.96026089109,7294.50698594966,80.75795466666666,177.9183746666666,156.46586666666667,0.019209748999999998,0.021752874000000002,0.016096964,10:19.917008,2
18650.294335581904,15451.178300571979,1223.7389573428272,4826.078980775463,4418.0048639425795,18986.208602041945,20833.688965424186,7294.114092040513,80.66232533333331,178.01603866666662,156.4963866666667,0.018724724199999997,0.0211441516,0.016150674799999997,10:19.921095,2
18654.004028166353,15452.428631501369,1223.08737120148,4826.791064648214,4418.440433516196,18989.42175338425,20832.581783006895,7293.924619901596,80.566696,178.1137026666666,156.52690666666666,0.0182396994,0.0205354292,0.016204385600000003,10:19.929919,2
18656.885689289265,15450.483871446053,1220.4803396801465,4828.95720857586,4417.313609283723,18989.60884848568,20831.526834586308,7294.006981130415,80.4733048,178.2064834666666,156.55254346666666,0.017548783199999998,0.0198436992,0.0161840406,10:19.929923,2
18652.1467966184,15450.093992043237,1220.1162064123084,4828.985194315819,4417.196435673244,18986.4552517243,20831.280538644878,7295.800690605246,80.38215173333333,178.2943810666666,156.57329706666667,0.0166519756,0.0190689616,0.0160896398,10:19.933089,2
18649.921904193896,15451.5566692353,1223.0194564611893,4826.8357949291,4417.804669871775,18983.28606543772,20831.085724211232,7297.314149101912,80.29099866666667,178.38227866666662,156.59405066666665,0.015755168,0.018294224,0.015995239,10:19.937001,2
18650.862586084186,15450.98327249727,1222.489365737762,4826.3494738928775,4417.533289697424,18983.283490486803,20830.600906431544,7297.247678755409,80.21042586666668,178.4392493333333,156.63922026666665,0.014804649600000002,0.017600866399999998,0.016008259800000004,10:19.942022,2
18661.543297034823,15451.776215752134,1221.0592216308028,4828.017549341184,4417.711072323374,18988.41484315434,20826.61810239814,7295.594264584326,80.04541440000003,178.57109573333327,156.72610053333332,0.013058234800000002,0.0162979726,0.015782837200000004,10:19.949444,2
18656.98953370139,15452.339105383651,1222.147019409406,4827.4001049333965,4417.558007250816,18985.954397054946,20827.692764544463,7295.695900932143,79.95710986666668,178.66387653333328,156.76435226666666,0.012416960400000001,0.0157722578,0.015292929600000003,10:19.953148,2
18653.536044233017,15453.184841167958,1222.902818894884,4828.027314128004,4415.981686014489,18981.828212008088,20828.0206226463,7296.488492338817,79.86880533333336,178.7566573333333,156.802604,0.011775686000000002,0.015246542999999996,0.014803022000000002,10:19.957064,2
18651.920129097365,15450.501387106382,1220.7315224353918,4830.2184574311805,4414.392759577249,18980.90538080409,20827.58409103061,7298.289404355815,79.7927088,178.82705679999998,156.85753999999997,0.010994438,0.014785932199999996,0.0141747684,10:19.961165,2
18656.77358021254,15450.303553791031,1220.7790069981088,4831.744473473565,4413.258679525393,18983.40345484367,20824.74086028522,7297.003963805531,79.71661226666666,178.89745626666667,156.912476,0.01021319,0.014325321399999995,0.013546514799999996,10:19.965099,2
18657.820537656175,15449.025656105468,1219.5719766584973,4832.9856948485685,4412.163498355605,18984.55448067941,20824.08454936251,7297.514185132097,79.65333413333333,178.947916,156.96741199999997,0.0095450602,0.013753219999999995,0.013123338800000002,10:19.969188,2
18653.92475574854,15450.597028096541,1222.304553494293,4830.151198902971,4414.247773731675,18983.229399226875,20824.59438863294,7295.811187771947,79.60287439999999,178.978436,157.022348,0.008990048600000002,0.013069627999999998,0.0129052404,10:19.973171,2
18648.731818698758,15452.058517261456,1224.1128183057438,4827.4311578514125,4416.621082721219,18980.993345050923,20824.983648195128,7294.108802578423,79.55241466666666,179.00895599999996,157.07728399999996,0.008435037,0.012386036,0.012687142,10:19.978668,2
18649.17356202617,15451.064222194418,1222.0565154982392,4829.961749838525,4414.420311584415,18979.49818583698,20823.869361352416,7297.1100125048415,79.51741839999998,178.98454,157.12001199999997,0.0082950634,0.011738251199999997,0.012415332800000001,10:19.981176,2
18651.911903040982,15447.686642728337,1218.9496639325607,4834.537094638823,4410.728432440978,18980.719555821892,20823.369347983687,7297.43824205852,79.48242213333333,178.960124,157.16273999999999,0.0081550898,0.011090466399999997,0.012143523600000001,10:19.985296,2
18652.787196236146,15446.655644984025,1218.6281107638454,4835.1042838307785,4409.366407959642,18982.125982495578,20821.873419817653,7295.894494829994,79.46411013333332,178.93591146666665,157.214624,0.008326801600000001,0.010603813999999996,0.011873342,10:19.996149,2
18650.249156058457,15445.458056276739,1220.5118585627752,4832.5780626382475,4411.748758471062,18980.32422703949,20821.123757530742,7296.415365813821,79.4624824,178.91190239999997,157.27566399999998,0.008810198799999999,0.010278293999999997,0.011604788,10:19.996153,2
18646.14438095706,15446.208434061591,1220.036002032782,4832.586268013526,4411.394302515157,18977.144474593035,20821.426573319863,7297.563500162669,79.46085466666666,178.88789333333335,157.33670399999997,0.009293596,0.009952773999999998,0.011336234,10:20.001900,2
18645.565798097592,15446.238551180106,1219.560113258038,4833.774470215535,4410.7231618467795,18977.15941703107,20821.275086859383,7294.209104217817,79.4624824,178.88341706666665,157.38268746666665,0.009695613199999998,0.009790014,0.0111523152,10:20.001905,2
18645.777553928227,15443.322908160453,1217.5032939746175,4836.127817900394,4409.1140338563755,18979.489083281747,20820.221953355158,7294.116826398421,79.46411013333334,178.87894079999995,157.42867093333334,0.010097630399999998,0.009627254,0.010968396399999998,10:20.005111,2
18645.385060893055,15442.582579770693,1218.1260736852746,4836.696892457637,4408.896244948322,18980.654451095303,20818.08058814695,7293.69279886246,79.46634826666667,178.8946077333333,157.46794000000003,0.010353977399999999,0.0094856528,0.010699842400000001,10:20.009233,2
18643.693014862776,15444.291157676615,1218.0943853972094,4836.134372092303,4409.426576494765,18978.085776171316,20817.49709148559,7292.749674433625,79.4691968,178.9304178666666,157.5004946666667,0.0104646542,0.0093652104,0.0103466532,10:20.015353,2
18641.153360240085,15447.288954132842,1220.165303696808,4833.476094047129,4411.215833940689,18975.546697735903,20817.08250265944,7291.496494537074,79.47204533333334,178.96622799999994,157.53304933333337,0.010575331,0.009244768,0.009993464,10:20.017444,2
18641.38664173496,15445.813279073356,1218.6831904335756,4835.645878319644,4409.280452688309,18974.766743536376,20816.817326195887,7292.402112485125,79.45373333333333,179.04232453333327,157.56479013333336,0.010347467,0.009210588399999999,0.009724910000000002,10:20.021208,2
18641.64529677634,15442.699813156885,1216.1474105959264,4838.95576569973,4407.262042478587,18976.653900507456,20816.483069690516,7293.008389927481,79.43542133333332,179.11842106666663,157.59653093333336,0.010119603,0.0091764088,0.009456355999999999,10:20.026861,2
18642.81711016821,15440.873117523548,1214.9403943033506,4839.498422025613,4406.518053352876,18977.968615336886,20815.13570535291,7289.714443128877,79.42300986666665,179.18617546666664,157.62867866666667,0.0100658922,0.0092561612,0.009130022199999999,10:20.032953,2
18638.02206345537,15441.94988374615,1218.7427005690372,4837.606199451402,4406.895924440583,18976.01965652337,20815.24053080435,7285.774208856936,79.41649893333333,179.24558773333328,157.6612333333333,0.010186334600000001,0.0094498456,0.0087459086,10:20.033527,2
18633.2583241942,15441.643148605091,1218.4554390025996,4837.948751787951,4406.9854342924555,18972.012589534053,20814.950821464954,7284.742552724732,79.40998799999997,179.30499999999998,157.693788,0.010306777000000001,0.00964353,0.008361794999999998,10:20.037293,2
18633.742063126825,15442.384930904525,1215.9417116996542,4839.14008384265,4406.827658539217,18971.308096974637,20813.427630397608,7284.863328948059,79.40591866666665,179.3737717333333,157.6941949333333,0.010373508600000001,0.0096223712,0.0078132938,10:20.041206,2
18636.487563512634,15442.342651969893,1216.0195014169528,4839.428236510392,4405.468154948787,18976.94797738905,20813.008929604253,7283.108112804761,79.40103546666666,179.4777432,157.6878874666666,0.0104215228,0.009619115999999999,0.0067520985999999965,10:20.049262,2
18630.634183907358,15442.552699548043,1216.7538792957266,4839.937016702795,4403.601427062434,18973.80120284165,20813.24954807031,7283.128649358543,79.40347706666665,179.47937093333334,157.67405173333327,0.010317356400000002,0.009676081999999999,0.0062752117999999996,10:20.053220,2
18626.05263048638,15442.467282732347,1218.1464810978198,4838.595537293664,4404.731608031968,18970.002164960904,20812.17828997479,7283.946747003595,79.40591866666665,179.4809986666667,157.66021599999996,0.010213189999999999,0.009733048,0.005798325,10:20.057239,2
18623.95726508669,15442.288167149276,1217.7448725305721,4838.391676450425,4404.928456948727,18969.857885301517,20811.288711218363,7281.126662548186,79.41812666666665,179.45943119999998,157.62603359999997,0.010351536000000003,0.0095670328,0.005293769,10:20.061321,2
18624.152872302562,15440.970116904677,1216.579865320966,4839.784299162469,4404.636611264982,18973.04826230054,20810.851941842895,7277.709528703161,79.43033466666667,179.43786373333333,157.5918512,0.010489882000000002,0.0094010176,0.0047892130000000005,10:20.065289,2
18624.352461870218,15440.020781245637,1214.6138904982408,4841.517193702191,4404.044022201213,18973.69409391813,20809.144951461585,7276.3457777357835,79.452716,179.3959496,157.55502373333331,0.010554172200000005,0.009314754799999998,0.0044832242,10:20.069298,2
18619.838042098534,15437.572213522628,1212.1994484305737,4842.848098889366,4402.515447824242,18969.508598822078,20808.34625449061,7278.742099422269,79.48527066666665,179.3336888,157.5155512,0.010544406600000004,0.0093082444,0.004375802600000001,10:20.073336,2
18613.591103301704,15437.721591880188,1213.4635340171533,4842.005811518084,4401.903124874746,18965.29762301132,20807.119889757018,7279.0987116337865,79.51782533333332,179.271428,157.47607866666667,0.010534641000000003,0.009301734,0.004268381,10:20.077309,2
18613.900955680598,15436.592737902874,1211.3846789797178,4844.807843311757,4399.315721505469,18963.493243453762,20805.52011547494,7280.376366586622,79.5393928,179.18393733333332,157.4239912,0.010861788600000003,0.00927732,0.0042179254,10:20.083947,2
18615.181187438833,15434.699728397289,1209.7993075154097,4846.233065205112,4398.642589708661,18965.795698955688,20804.036710787335,7278.03669396103,79.56096026666665,179.09644666666665,157.37190373333334,0.011188936200000001,0.009252906000000002,0.0041674697999999994,10:20.085375,2
18613.384118021895,15433.601088995829,1209.449347674914,4847.222447660726,4397.761821331253,18967.007680843722,20803.398850444737,7276.553257520467,79.57723759999999,179.02441946666667,157.30760826666668,0.011542939200000001,0.009187802000000002,0.0040633034,10:20.093532,2
18609.27988798641,15433.226693772272,1210.6502476630578,4846.80276651517,4397.847506665241,18964.75608177816,20803.752792419717,7278.538284600471,79.58822479999999,178.96785573333332,157.2311048,0.011923797600000001,0.009082008,0.0039054261999999997,10:20.099618,2
