CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21106.589261282817,14458.35610495643,1444.6482078631016,4246.66024099684,4003.463955730875,18768.67873847342,20568.8248176449,8990.659652467539,62.41014453333332,166.3999232,175.5597890666667,0.014223596399999998,0.0250210948,0.013679164200000003,16:13.114782,1
21132.166418907666,14439.680488087504,1443.8290367322097,4248.969065978069,3993.5774225143987,18763.806803276148,20557.676480964215,8990.129097840725,62.272194133333336,166.30144533333328,175.9178904,0.015384075199999998,0.0238882852,0.012819791399999999,16:13.126899,1
21129.157406693004,14441.43031778534,1450.1337604896087,4232.622016246477,3996.2377030364028,18764.29745478975,20562.056759568997,8985.742546919953,62.204236266666676,166.36655466666662,176.0619448,0.0157860924,0.0237287804,0.0125821618,16:13.130856,1
21133.790511832583,14437.799517699417,1446.0393094644376,4228.7284186140905,3996.4457862084264,18767.984561545043,20566.533920739617,8988.529413731563,62.14645173333334,166.40094053333328,176.198064,0.0159163004,0.023710063,0.0124657884,16:13.134885,1
21144.810202405904,14461.851997534617,1453.3217496558273,4213.472232572891,3999.93301068741,18762.37750857672,20557.8547910312,8986.56581399583,62.09884053333334,166.40460293333328,176.32624799999996,0.015774699200000002,0.023832133000000002,0.0124706712,16:13.140262,1
21153.281688894047,14456.599135007293,1446.9805763966317,4217.351744313177,4000.353835193833,18763.376332333723,20553.940354063096,8990.19157251602,62.05122933333333,166.4082653333333,176.45443199999997,0.015633098,0.023954203,0.012475554,16:13.142844,1
21155.310475057755,14450.259130495426,1433.6827770637954,4244.362161095409,3992.550266542569,18755.282659757962,20546.672158292124,8988.842971724975,62.07238986666666,166.39524346666664,176.5732565333333,0.016145792000000006,0.023895609399999997,0.012853157200000001,16:13.147147,1
21158.02949306945,14454.739959179107,1437.9297540597358,4246.3175628437975,3990.9694760157154,18765.019014281646,20564.74618309088,8988.118046161837,62.093550399999984,166.38222159999998,176.69208106666665,0.016658486000000004,0.023837015799999996,0.013230760400000001,16:13.150942,1
21166.019483472708,14451.699518122223,1444.9364391004287,4246.312780711956,3985.2343484725407,18762.100023383868,20561.51603499299,8992.21522335619,62.07361066666666,166.40968959999995,176.86217919999999,0.0170320202,0.0234016328,0.013635219,16:13.160661,1
21174.639625737982,14436.155990717949,1437.0955155927873,4254.674635369738,3975.561240743054,18757.477099568136,20554.405720311162,8991.104561725453,62.01257066666664,166.47764746666664,177.08355093333333,0.017266394600000005,0.022589460399999997,0.014066533,16:13.160664,1
21187.148596124003,14432.260504017813,1428.6328170108638,4265.804188250921,3970.121063988281,18762.15773684026,20558.58359722148,8990.247091109526,61.95153066666665,166.5456053333333,177.30492266666667,0.017500769000000003,0.021777288,0.014497847000000001,16:13.170917,1
21193.113327033945,14431.62156224875,1428.3944137327896,4262.066330132901,3976.1573787078387,18760.08559323273,20553.923874501084,8988.066823531915,61.999548799999985,166.5122368,177.42781653333333,0.017377071400000003,0.0210660268,0.014595502999999998,16:13.170922,1
21186.83211438337,14442.16645173492,1442.0848421473554,4224.715461863549,3996.6931692231547,18750.378107513854,20541.301778176832,8978.877897929515,62.047566933333314,166.4788682666667,177.5507104,0.017253373800000003,0.0203547656,0.014693158999999997,16:13.171168,1
21185.938281983,14444.124244719464,1437.1303209139414,4216.315544187665,4000.4959345645643,18749.665107912202,20541.341377778615,8977.966226438177,62.078086933333324,166.48944853333336,177.68967813333336,0.017350216,0.019537710400000005,0.014749311199999997,16:13.176484,1
21197.92120980676,14432.038816572645,1426.6912478482495,4228.683701992027,3993.352934351682,18752.955147615434,20545.27213573243,8981.4717291443,62.091108799999986,166.54397760000003,177.84471973333336,0.017667598000000003,0.0186148612,0.0147639596,16:13.178895,1
21209.416779850708,14429.848952560435,1425.2076023939305,4230.5145985285735,3994.4411777984924,18753.45944696452,20544.102504119703,8979.853285073306,62.104130666666656,166.5985066666667,177.99976133333334,0.01798498,0.017692012000000003,0.014778607999999997,16:13.185521,1
21217.362564614734,14426.461531600107,1431.861130923125,4221.5627211711035,4005.3457062635503,18767.08885127255,20558.810420355047,8979.847961199152,62.05529866666665,166.57734613333332,178.1320146666667,0.017937779600000002,0.0168798396,0.0146304964,16:13.187188,1
21221.803551457935,14446.563334495426,1440.205750769016,4221.744809204256,4000.331519149717,18770.45173340713,20564.81469926987,8984.885031488724,62.00646666666665,166.55618559999996,178.26426800000002,0.0178905792,0.0160676672,0.014482384800000003,16:13.191985,1
21228.748940113404,14451.235649753713,1430.8290823728755,4232.389197805799,3990.145351628766,18766.29316924904,20563.649421600036,8992.267690648945,61.99059626666665,166.54601226666662,178.36681520000002,0.017928014000000003,0.015487427800000002,0.0140372362,16:13.195055,1
21243.57089250119,14428.354405340031,1427.2527823790867,4242.460813070582,3984.364338014441,18762.002683148054,20559.794752981434,8993.063600091084,62.007687466666646,166.5468261333333,178.4396562666667,0.018050084,0.0151391214,0.013295050599999999,16:13.199085,1
21253.245428435992,14436.938366345876,1432.1419088934367,4243.366093492064,3979.8115918957387,18754.90591863549,20548.07346804122,8985.189371415403,62.024778666666656,166.54763999999994,178.51249733333336,0.018172154000000003,0.014790815,0.012552865,16:13.203054,1
21257.41809558009,14415.172207941056,1425.7497303594232,4244.399361029107,3978.6446455313644,18759.520934277953,20557.847569563033,8986.302410979526,61.97431893333333,166.53014186666664,178.6667250666667,0.017958938400000003,0.014227665399999999,0.0119766946,16:13.210155,1
21262.158311370586,14420.49525494862,1424.8321215811745,4257.114521561166,3972.9876255286968,18744.774165064562,20542.346796432124,8991.515419953634,61.89618773333333,166.47927519999996,178.94181200000003,0.017533321,0.013257615799999999,0.010778781,16:13.214987,1
21268.768953793628,14436.207331742089,1427.602128414389,4257.24364395678,3972.4477946739107,18745.975136392222,20541.37492821756,8986.018892221538,61.891304533333326,166.43003626666663,179.02930266666667,0.017321733,0.013006965399999999,0.010111465,16:13.222314,1
21287.87057654247,14435.192155696262,1420.0411155976942,4244.184734470696,3972.3437666408677,18748.952520187595,20542.830575155727,8981.757234579254,61.83840320000001,166.3632992,179.21934053333334,0.016929481399999995,0.012681445400000001,0.008867978600000001,16:13.227099,1
21284.8046326349,14407.086742745312,1416.8134599534494,4237.359963408832,3976.990202572635,18741.652171719918,20536.994937630203,8979.94658786523,61.79038506666668,166.3458010666667,179.3218877333333,0.016748817799999996,0.0126065758,0.008291808200000002,16:13.231427,1
21283.387704127665,14397.985937437828,1408.64779912221,4239.916322421384,3975.6743088648564,18734.4248165896,20528.14594352413,8975.2599023084,61.747250133333324,166.346208,179.40408826666663,0.016485146599999993,0.012644824399999999,0.007901998000000002,16:13.235129,1
21306.701435111798,14467.208308436004,1434.61207357345,4247.395579635798,3981.825704649128,18745.016499558664,20538.700493721204,8974.880146696929,61.67074666666666,166.38283199999998,179.527796,0.015791788999999997,0.012947558,0.007495098000000002,16:13.243174,1
21313.42935653821,14443.138913909495,1429.7001356715875,4243.5437535577685,3983.031162780493,18746.892167573933,20540.507193983838,8975.765234666918,61.63371573333331,166.5146784,179.58354586666667,0.016223102999999996,0.013004524,0.007202130000000001,16:13.247078,1
21314.56040389166,14436.581744436551,1428.0298820643495,4239.68099864853,3981.3881596850156,18748.537656091805,20545.132419878744,8978.663601907929,61.59668479999998,166.6465248,179.6392957333333,0.016654416999999998,0.013061489999999999,0.006909161999999999,16:13.252608,1
21320.078817616693,14430.817009858076,1424.029890783674,4243.534818057471,3975.8338046348554,18751.535367557735,20551.59585048502,8981.206464241379,61.56494399999998,166.75253093333336,179.66554293333328,0.017084103399999995,0.0132022774,0.0068212716,16:13.255111,1
21332.01002220823,14427.2890318515,1428.7599939372187,4231.667991507646,3977.289682753031,18752.658924304684,20551.963368704914,8981.501443229312,61.53849333333332,166.83269680000004,179.66228746666664,0.017512162199999997,0.0134268862,0.006938458799999999,16:13.261684,1
21341.434251802275,14413.275764749602,1426.4477388019832,4217.787339271734,3985.9680968013004,18755.143191620667,20551.949873437527,8981.897349951085,61.51204266666665,166.91286266666668,179.659032,0.017940220999999996,0.013651495,0.007055645999999999,16:13.263117,1
21346.804119882607,14425.088337145202,1422.3145733839617,4228.77189929359,3977.22762947814,18748.15810888397,20544.21966957273,8980.368182717737,61.52099519999999,166.9441965333333,179.622408,0.018003697399999997,0.013732875,0.007187481599999999,16:13.276850,1
21349.60047474721,14431.798742381,1426.2631200934754,4233.26709099347,3973.9742478478242,18743.680569243705,20538.758553555406,8980.706194483759,61.52994773333332,166.9755304,179.58578400000005,0.0180671738,0.013814255000000001,0.007319317199999998,16:13.276855,1
21352.975307145683,14435.800456064964,1422.7099403299014,4242.001306832424,3971.9244715290206,18743.747645488165,20541.8672843636,8981.35561570784,61.55538106666665,166.93341279999999,179.53064453333334,0.018119257,0.013732061200000001,0.0074145318,16:13.276856,1
21362.96768382195,14427.764583130842,1419.954145682407,4247.120032857115,3972.0511670652236,18749.318904444994,20548.631459634773,8980.458479289373,61.597295199999984,166.81784373333332,179.4569896,0.018159947,0.013486293600000001,0.0074731254,16:13.280568,1
21373.29132212382,14439.491775522163,1425.0758678645998,4239.06203135765,3974.500884954446,18743.443180331906,20541.511853537108,8977.81979380922,61.63920933333331,166.70227466666665,179.38333466666668,0.018200637000000002,0.013240525999999999,0.007531718999999999,16:13.283292,1
21373.538972687533,14435.287962337816,1426.1424896595095,4237.918803658923,3974.3885759100053,18736.719095162338,20531.71745090511,8973.982719643347,61.69414533333332,166.52525866666667,179.30886586666665,0.018002069800000003,0.012849902,0.0074356905999999985,16:13.288946,1
21370.398256201584,14429.755255782564,1420.091254864817,4265.84593689387,3955.734814664338,18734.247144151468,20537.551319073722,8975.391081294514,61.74908133333333,166.3482426666667,179.23439706666665,0.017803502600000003,0.012459278,0.007339662199999999,16:13.293401,1
21379.64844374429,14418.5890568604,1414.8526481156255,4281.766912578412,3943.1802871015475,18732.84530240377,20537.981998224863,8979.436585069732,61.76963146666667,166.17956880000003,179.16460799999996,0.0172777878,0.012158985800000001,0.007057273599999999,16:13.295212,1
21388.67563958595,14396.5156980546,1407.0929479128624,4272.4213711191505,3945.623892209609,18725.72456557301,20526.00270902025,8975.476296347328,61.75579573333332,166.0192370666667,179.09949866666662,0.016424925400000002,0.0119490254,0.006588524799999999,16:13.301080,1
21394.4553952349,14402.741569435202,1405.9095016326617,4260.577457672283,3957.5201667262077,18724.789791167434,20520.819502793518,8970.123728225315,61.74196,165.85890533333335,179.03438933333328,0.015572062999999999,0.011739065,0.006119775999999999,16:13.303168,1
21396.70798371118,14423.84147332342,1408.5484382142013,4243.036110787502,3965.5206685576977,18728.27277035854,20524.954012789265,8969.057301128832,61.75701653333332,165.69165573333333,178.9599205333333,0.0145108678,0.011501435400000001,0.0056282408,16:13.307204,1
21397.97616383587,14429.953790558033,1411.545958200424,4242.953608986531,3968.1328037889766,18726.0041875432,20524.59442445176,8972.26836444571,61.77207306666666,165.52440613333334,178.88545173333333,0.0134496726,0.0112638058,0.0051367056,16:13.311278,1
21404.113945679772,14421.697457093243,1416.3475341844344,4243.63371113443,3968.4000030412253,18725.07641781407,20523.529522948775,8973.021607069286,61.73260053333332,165.40781973333335,178.86022186666668,0.012567513399999997,0.0109757206,0.0048119994,16:13.315224,1
21415.631439905475,14426.671506784787,1418.313230043438,4247.608544844642,3966.5204769054158,18732.801044708813,20530.836179407605,8971.711177756588,61.63859893333332,165.34189653333334,178.8842309333333,0.011864390199999998,0.0106371798,0.0046541222,16:13.319220,1
21429.453710891306,14435.236444715289,1423.5027215844352,4247.685607315324,3967.4762266269754,18748.387055982676,20546.644568621643,8971.779541174243,61.54459733333332,165.27597333333335,178.90824,0.011161266999999999,0.010298639,0.004496245,16:13.323206,1
21436.618596173943,14452.392283385963,1428.652572356587,4252.169844999124,3955.1522886371627,18741.518623192893,20545.985235851353,8978.427508501629,61.40298453333332,165.15959039999996,178.86347733333332,0.0103344462,0.009748510199999998,0.004818509800000001,16:13.331257,1
21437.571065894525,14433.30460062881,1416.5382320668266,4255.320411279806,3955.482573151205,18740.03477911631,20544.56572048579,8976.6735036577,61.36310506666666,165.1392437333333,178.85249013333333,0.010103327,0.009418107399999997,0.0050610222,16:13.337439,1
21440.365039674365,14416.734528063642,1403.6045525710033,4260.791301259173,3949.8249782818775,18725.837610590766,20525.316657432293,8969.63166847584,61.35415253333333,165.15674186666664,178.85289706666669,0.010054499,0.009032366199999997,0.005384914600000001,16:13.339265,1
21446.022039073603,14398.265347240054,1395.8129635206717,4275.391262424754,3947.4412573376517,18727.74625678294,20524.049380436423,8967.056723662448,61.34519999999999,165.17423999999997,178.853304,0.010005671000000002,0.008646624999999998,0.005708807000000001,16:13.343534,1
21448.488385918037,14409.00766617106,1411.1807636196852,4269.993045130334,3950.5631592766217,18719.751012338536,20516.794885570787,8968.537443174291,61.32932960000001,165.1840064,178.86022186666665,0.009699682200000004,0.0083666778,0.0058487806,16:13.349563,1
21447.58954838517,14438.512413309236,1414.2473270722312,4273.292027471708,3951.1296274194733,18732.161321607015,20534.29823098991,8973.80484393487,61.31345920000001,165.1937728,178.86713973333326,0.009393693400000003,0.0080867306,0.005988754199999999,16:13.351388,1
