CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1612.552923115655,8612.090491510922,11499.1512031355,22322.5892780732,24040.27192301881,10095.914361779265,7381.261266732286,1163.7560171255268,14.207060000000004,174.501152,173.21625999999998,0.0638833,0.021232042000000003,0.028938727999999993,57:24.922748,2
1618.8902184497945,8611.158185143373,11497.554631852041,22321.001416431845,24039.955230347932,10098.647956483583,7383.365158416381,1161.6659260004228,14.103292000000001,174.6622976,173.26631279999995,0.0648989224,0.020996040000000004,0.029609299199999998,57:24.926394,2
1626.6353754710237,8613.34013016351,11499.182645786432,22322.175629091766,24041.14987119148,10101.527296661052,7385.87673467372,1158.6698488510335,13.894942133333334,175.0724864,173.3375261333333,0.0658046818,0.020541939600000003,0.030776288399999997,57:24.934528,2
1621.6529699092937,8615.411289947182,11502.673110047905,22325.883654660323,24043.389403455214,10100.73320361706,7387.449425131135,1158.0766948537048,13.789546399999999,175.4094272,173.32979439999997,0.0645693334,0.020341744800000002,0.031098553199999993,57:24.938462,2
1619.5134062148322,8615.888933197928,11503.890569428764,22327.102491602724,24044.232991739533,10100.70634558964,7389.331840929588,1156.8328903867855,13.684150666666667,175.74636800000002,173.32206266666662,0.063333985,0.020141550000000005,0.031420818,57:24.942524,2
1625.4966157048534,8615.54388927531,11502.892621821284,22325.903424239572,24044.06473319872,10103.477333611645,7391.106921967529,1156.4355187956528,13.566139999999999,176.08656426666664,173.3277597333333,0.06244531540000001,0.019720001600000002,0.0317430828,57:24.946445,2
1632.6733595117828,8615.451895206414,11501.487342747128,22324.72671330554,24043.632062257104,10105.534443597202,7392.123104133048,1156.4020814816065,13.448129333333332,176.42676053333332,173.3334568,0.06155664580000001,0.0192984532,0.0320653476,57:24.950434,2
1632.4907109187675,8616.281637445383,11502.507118062196,22325.614263569594,24044.077802206037,10105.040239418171,7393.185052995483,1156.952213815722,13.283728266666666,176.78079253333328,173.32979439999997,0.059660491800000014,0.018548129600000005,0.0323680812,57:24.954654,2
1626.8295088220273,8618.240103353117,11505.493481360021,22328.215416091454,24045.545932057234,10103.817406870598,7394.69311364099,1157.245141110797,13.072936799999997,177.14866026666664,173.3167725333333,0.05675685340000001,0.017469030800000004,0.032651283600000004,57:24.958513,2
1624.7757380758624,8619.916273728064,11507.060545180577,22329.509553810294,24046.65651705773,10104.100575971972,7396.189988981007,1157.3657512079305,12.86214533333333,177.516528,173.30375066666662,0.053853214999999996,0.016389932000000003,0.032934486,57:24.962470,2
1631.5813428792876,8620.47979792624,11506.538306764949,22328.952989273006,24047.56495769225,10107.5546228524,7397.580486006916,1156.4645895042338,12.661527199999998,177.9210197333333,173.320028,0.0505215178,0.015209921999999999,0.0332241988,57:24.966530,2
1638.4431576610416,8620.91148904404,11506.66758982752,22329.277750644313,24048.478042326537,10110.9619272667,7398.957337132664,1154.540049476898,12.460909066666666,178.32551146666668,173.3363053333333,0.0471898206,0.014029911999999999,0.033513911599999995,57:24.970564,2
1638.639051605932,8623.473432901488,11509.705481809322,22332.13671549618,24050.374621298473,10112.14445924439,7400.155475430199,1155.318226995688,12.274330133333335,178.63294960000002,173.35827973333335,0.044322803200000004,0.012890592,0.033674230199999995,57:24.977421,2
1633.9662031739044,8625.979453204782,11512.648647525566,22334.993086218503,24052.11297983014,10111.392622361902,7401.995910239828,1156.7818118290154,12.1017904,178.84333413333334,173.3859512,0.041920465600000005,0.011791962,0.0337051546,57:24.978743,2
1632.4189957640103,8626.927632180359,11513.362825696977,22335.78808211559,24052.757392697382,10111.567867431451,7403.668502865344,1157.9336234075504,11.929250666666666,179.05371866666667,173.41362266666667,0.039518128,0.010693332,0.033736078999999995,57:24.982553,2
1638.6455802229586,8626.613021160496,11511.7181040655,22334.60403357422,24052.61508617583,10114.147933011734,7404.888356563811,1158.2076860860616,11.751013866666666,179.3312472,173.43681786666667,0.036371977199999996,0.0098111728,0.034167393,57:24.990076,2
1645.6585613399254,8627.134120523979,11511.849573231595,22334.4146062996,24052.62066186142,10117.106693826854,7405.623892482076,1157.6642581760536,11.572777066666665,179.60877573333332,173.4600130666667,0.03322582639999999,0.008929013600000002,0.034598707000000006,57:24.990541,2
1645.1485546621295,8629.46117537893,11515.144483934706,22337.24516270192,24054.61346861525,10118.447617564478,7406.856231150759,1157.5663762212425,11.4535456,179.77358373333328,173.47262800000004,0.031403728199999995,0.008411436800000002,0.0349828206,57:24.994524,2
1639.7263538618427,8632.657776379994,11519.224643050175,22341.497145021916,24057.6219068549,10118.62320392344,7408.339605703504,1158.6007837620407,11.393319466666666,179.82567119999996,173.47466266666672,0.030905682599999987,0.008258442400000001,0.0353197338,57:25.001692,2
1638.3071008470267,8634.807581570174,11521.0513158522,22343.295771024812,24059.28821908811,10119.740918147203,7410.026888365776,1159.8841788718435,11.333093333333332,179.87775866666664,173.47669733333336,0.030407636999999994,0.008105448000000001,0.035656647,57:25.004089,2
1651.9620060299276,8636.427488519399,11520.916813759843,22342.93427352198,24060.596485885835,10126.992652290444,7412.855059680834,1160.3453231963085,11.154042666666667,180.09913040000004,173.3953106666667,0.02983146659999999,0.007965474399999997,0.03546133499999999,57:25.013792,2
1651.7674302953756,8639.231372882025,11524.264024347836,22346.268854929996,24063.035989403816,10128.229445319348,7414.129786600543,1160.7587485421238,11.086898666666668,180.20330533333336,173.34668213333336,0.029845301199999993,0.008074523599999998,0.03525137459999999,57:25.017666,2
1647.0961579845732,8642.369674881007,11527.880274582503,22349.82867625603,24065.49153714573,10128.128990559257,7415.977081180258,1162.764014053867,11.042136000000001,180.3009693333334,173.2901184,0.03016105559999999,0.008362608799999997,0.0349291098,57:25.022949,2
1645.8642070290134,8644.093861802576,11529.393471713765,22351.283878446407,24066.70507461345,10129.20631563381,7417.592778492034,1164.3364404459433,10.997373333333334,180.39863333333338,173.2335546666667,0.030476809999999997,0.008650693999999999,0.03460684499999999,57:25.022954,2
1652.102152845927,8644.316285173076,11528.675557865445,22350.590394818,24067.07587099519,10133.133112741973,7418.87237234988,1164.339370703422,10.944472000000001,180.48897253333334,173.14280853333335,0.030973227999999995,0.0089469172,0.034042067800000006,57:25.028381,2
1658.6252764783303,8644.297386248038,11527.961627571787,22349.89284125956,24067.49206400749,10137.172309957921,7420.846961613281,1164.508486237367,10.891570666666668,180.57931173333336,173.05206240000004,0.031469646,0.0092431404,0.03347729060000001,57:25.030610,2
1657.9913606265866,8646.812734372854,11530.841940215476,22352.488155613355,24069.22394162013,10138.164135900031,7422.458537896696,1165.7966458953867,10.826461333333334,180.71400666666665,172.96274053333337,0.0317032066,0.009419735,0.0329149548,57:25.038043,2
1652.5912875921015,8649.833508818343,11534.388039726407,22355.7914790511,24071.197560979417,10137.330806111044,7423.976282645214,1167.5064386705217,10.749144000000001,180.89305733333333,172.87484293333338,0.0316739098,0.009476701,0.0323550604,57:25.038824,2
1650.5790302886066,8651.493732792465,11535.70330939981,22357.22055692871,24072.455340962402,10138.515371548237,7425.853277502796,1169.0371745040334,10.671826666666668,181.07210800000001,172.78694533333336,0.031644612999999995,0.009533667,0.031795166,57:25.042737,2
1656.417799259209,8651.357410378,11534.750142418354,22356.30221587357,24072.834434800327,10141.786111134486,7427.172304206657,1169.480940563717,10.600613333333332,181.1722136,172.6953853333333,0.031071697800000003,0.009558081000000001,0.030966717600000002,57:25.046645,2
1662.4854658715426,8651.059584231714,11533.671002402363,22355.5925692214,24073.17483097061,10144.219602778732,7427.89944537883,1169.335364661775,10.529399999999999,181.27231919999997,172.6038253333333,0.030498782600000003,0.009582495000000002,0.0301382692,57:25.050635,2
1661.2555123016205,8652.568969582326,11535.484094590392,22357.319511082704,24073.986850713005,10144.178435016363,7428.585958685856,1169.9034292546414,10.472632799999998,181.37751146666665,172.53383279999994,0.029717534599999998,0.0095198324,0.02944491160000001,57:25.059618,2
1655.0497254276672,8655.02233246945,11538.723865136795,22360.445057447294,24075.841361217063,10143.560054769607,7429.606219724445,1170.9953514289698,10.430311733333332,181.48779039999997,172.4854077333333,0.028727953800000008,0.009370093200000002,0.02888664480000001,57:25.059623,2
1652.933343280743,8656.578179271006,11540.114163985527,22361.773949381386,24077.039536343767,10144.831638530237,7430.708308734928,1171.5351652714046,10.387990666666665,181.5980693333333,172.43698266666664,0.027738372999999997,0.009220354000000002,0.028328378000000008,57:25.062700,2
1658.8318209088695,8656.416258849229,11538.992010448306,22360.444659667544,24076.726830711952,10148.06457311544,7431.719771438016,1171.5598675182669,10.374154933333333,181.6517845333333,172.38652293333334,0.026859469,0.008984352000000003,0.027701752,57:25.066684,2
1664.8740442245694,8655.697547448543,11537.644534208044,22359.019413558242,24075.872245135666,10149.77806478867,7432.2432841585805,1171.0590242877943,10.3603192,181.7054997333333,172.3360632,0.025980564999999997,0.008748350000000004,0.027075126000000005,57:25.070625,2
1663.0788972974556,8657.237911257651,11539.765736090952,22361.232389347595,24077.180932138723,10149.71837689435,7432.317858931408,1171.151099466618,10.347907733333333,181.74375146666665,172.28865546666668,0.025107357599999998,0.008563617400000003,0.026458265600000003,57:25.074705,2
1656.9717409143282,8659.677901651157,11542.89920707402,22364.303935797907,24079.03810520524,10149.09141980054,7433.151931641583,1172.3737410354615,10.336920533333334,181.76653973333333,172.24429973333335,0.024239846799999996,0.008430154200000001,0.025851170800000003,57:25.086570,2
1654.5299010412236,8661.070108338714,11544.103971198407,22365.572729723335,24080.23915696233,10150.391977972717,7434.251853889212,1173.423757568264,10.325933333333333,181.789328,172.19994400000002,0.023372336,0.008296691000000002,0.025244076000000004,57:25.086574,2
1659.577920314592,8660.632463035197,11542.659725801142,22364.139615026903,24079.944876700003,10153.346486318134,7435.390999473713,1172.740773781329,10.326747200000002,181.79624586666662,172.1527397333333,0.022387637999999998,0.008101378999999999,0.024700457600000003,57:25.086699,2
1664.8637251190858,8660.625418154428,11542.066329873687,22363.198756612706,24079.93868201616,10155.61661212651,7435.6126860304685,1171.7829628383477,10.327561066666668,181.80316373333326,172.10553546666665,0.021402940000000002,0.007906066999999998,0.024156839200000006,57:25.090756,2
1663.1778268175747,8662.72809803973,11543.829059125996,22365.0014914797,24081.233761387644,10155.809125529851,7435.881709893953,1171.7417458352425,10.3346824,181.8084538666666,172.05161679999998,0.020244902599999996,0.0078214318,0.0236132208,57:25.094795,2
1656.5726462221896,8664.800966336234,11547.103139334065,22368.239091327054,24083.057274976694,10155.289435489954,7436.438464312726,1172.1270556750874,10.348111200000002,181.8121162666666,171.99098373333328,0.0189135258,0.007847473399999999,0.023069602400000003,57:25.098675,2
1659.1032501213538,8664.686708200223,11546.451153785136,22367.30051543313,24082.94888195331,10158.655364629278,7437.632174482887,1171.2193018816379,10.395315466666665,181.83368373333332,171.84815013333332,0.016185668200000003,0.0078116662,0.0220360764,57:25.106699,2
1664.62599182048,8663.28411016658,11544.217375338769,22365.278387851464,24081.668988845748,10160.035247326987,7437.199875984433,1170.9269307249551,10.42909093333333,181.8515888,171.7659496,0.0147891874,0.0077498174,0.021546168799999998,57:25.110699,2
1655.5025404441228,8664.520489241262,11546.546960029791,22367.620780331406,24082.43994398014,10157.37520808635,7436.988089327398,1171.384796905418,10.481381866666663,181.83246293333335,171.55759973333332,0.012638314,0.007777486600000002,0.020556587999999997,57:25.118774,2
1652.7768810682348,8664.382019240093,11546.274566544578,22367.12246924879,24081.937331579786,10157.122976281862,7437.118384698311,1170.923802613647,10.504983999999997,181.813744,171.44609999999997,0.011669892,0.007816549,0.02006017,57:25.122798,2
1657.3202335772658,8662.850365777049,11544.025588813178,22364.717943929038,24080.654047418888,10158.985037494063,7436.578952035265,1168.7034798111533,10.518005866666664,181.84467093333336,171.317916,0.011022107199999999,0.007932108600000001,0.019594676400000004,57:25.126751,2
1661.708935975771,8661.615090858873,11542.375511573375,22363.00929100207,24079.633630017965,10160.331263404049,7435.796159963468,1166.5139380542837,10.53102773333333,181.8755978666667,171.189732,0.0103743224,0.008047668199999998,0.019129182800000005,57:25.130812,2
1658.9177884209516,8662.665141881238,11543.73475494674,22364.2018098722,24080.134232138433,10159.862330177197,7435.053787745964,1165.5741504556872,10.54689813333333,181.8729528,171.0637861333333,0.0100984442,0.0080549924,0.018463494400000002,57:25.134816,2
1648.6817424394198,8663.895163878204,11545.735706205844,22365.821566211027,24080.56363306809,10157.817450407336,7434.8342620003,1165.1935586783154,10.584335999999997,181.80051866666668,170.81637066666667,0.010290500999999999,0.00785317,0.016731728000000005,57:25.142877,2
1652.8049266228447,8662.077611425455,11542.899028026739,22362.825160379914,24078.700912449895,10159.142136979135,7434.416041195203,1163.75098148252,10.579452799999997,181.8135405333333,170.67150239999998,0.011079887,0.007626933599999999,0.0159797768,57:25.146786,2
1656.838655792819,8660.678728505047,11540.835030635419,22360.785560458888,24077.38956082136,10160.296095139927,7433.2891452657195,1162.2385115202399,10.574569599999997,181.82656239999997,170.52663413333332,0.011869273000000003,0.007400697199999999,0.015227825600000001,57:25.150846,2
1653.4286775873231,8660.519151393652,11541.104746190686,22361.075578303462,24077.266711376826,10159.258842022873,7432.606835176127,1161.260520915567,10.584335999999997,181.8102850666666,170.40312986666663,0.0125536788,0.007132956999999999,0.014693159000000004,57:25.160954,2
