CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19199.278953079116,15674.488704860438,2298.809975343358,3525.7464723578732,4851.259479586679,19113.927180353596,20732.944060052316,9106.261861115558,53.47612666666667,153.58376133333334,191.2358784,0.0299991094,0.00492349,0.0036360584000000003,11:59.869718,6
19200.722828013557,15675.260617840933,2299.7943765025934,3524.7398254954574,4852.546917645752,19116.94626180206,20732.712944382525,9103.304327993548,53.45374533333334,153.59596933333333,191.25663199999997,0.031148195000000007,0.004817696,0.0038004460000000003,11:59.871520,6
19200.540773102726,15676.132286933558,2300.446875807199,3523.896414613359,4853.2009205547,19117.405777728283,20733.911730188083,9102.101253055616,53.42241146666667,153.7090968,191.2668053333333,0.031354900199999994,0.0047737508000000005,0.0039029848000000002,11:59.875485,6
19199.678285820442,15676.97416256482,2301.546098046647,3522.836320794809,4853.5840706393665,19115.662521161663,20734.715379208472,9101.614425091891,53.3910776,153.82222426666667,191.27697866666665,0.0315616054,0.0047298056,0.004005523600000001,11:59.879492,6
19202.07060115097,15675.540765000846,2299.1417921358648,3525.639609586634,4850.817402864208,19114.92743424723,20735.114524341992,9100.173594584032,53.311929066666664,154.06251840000002,191.3205205333333,0.031152263999999992,0.0047151572,0.0042106012,11:59.887468,6
19203.048446905388,15674.260496701812,2297.753800072698,3527.16724072366,4849.590078353987,19116.133171163707,20735.423669376632,9100.268802887995,53.269608,154.18500533333335,191.3461573333333,0.030810468,0.004720040000000001,0.004313140000000001,11:59.891511,6
19202.867914802213,15675.214506671333,2298.848331109512,3526.162429406286,4850.215318613527,19116.13992337981,20735.74174953996,9098.004228256033,53.22728693333334,154.37015999999997,191.35958613333332,0.030170821199999996,0.004943021200000001,0.0043798716,11:59.895637,6
19201.46096012176,15675.907334616011,2299.862732366861,3525.085544684956,4850.6556609560585,19114.377749785803,20736.38002550244,9095.5679222122,53.184965866666666,154.55531466666665,191.3730149333333,0.0295311744,0.0051660024,0.0044466031999999996,11:59.899519,6
19201.198793624473,15676.008524336548,2299.949830908555,3524.935436786516,4850.516026513265,19113.73820217194,20736.587928774887,9094.875581053759,53.145289866666666,154.7068973333333,191.3894957333333,0.028986742199999995,0.005324693400000001,0.0044946173999999995,11:59.903535,6
19202.262556972953,15675.878610343645,2299.8303466920493,3524.955924393215,4850.859602240535,19116.110231796207,20737.6806995049,9092.511642978267,53.10825893333333,154.82490799999997,191.4090285333333,0.028537524599999996,0.0054190942,0.0045239142,11:59.908722,6
19204.029064385435,15676.860315313706,2300.8490727656176,3523.9323034957993,4852.245707262043,19119.62096887269,20738.845987073695,9089.340259343042,53.071228,154.94291866666663,191.42856133333333,0.028088306999999996,0.005513495000000001,0.004553211,11:59.911572,6
19202.835109668787,15677.124812563316,2301.360006132481,3523.360079896221,4852.445104800216,19118.920697845322,20738.68904904333,9088.309252916239,53.039080266666666,155.02267759999995,191.4358861333333,0.0278702086,0.0056518409999999995,0.0044767138000000005,11:59.915592,6
19201.983894087458,15678.634132971732,2302.9922590812303,3521.8207049478724,4852.973117158509,19117.109435831095,20739.065455842876,9087.84329349591,53.006932533333334,155.10243653333328,191.4432109333333,0.027652110200000007,0.005790187,0.0044002166,11:59.924485,6
19202.38069881365,15678.93183561501,2303.222260315277,3521.5690884238,4852.976075405503,19116.59236357789,20739.367336904204,9086.637316155773,52.9833304,155.13885706666662,191.45786053333333,0.027685476000000004,0.0060042164,0.004349761000000001,11:59.924489,6
19203.933101880863,15677.70958782641,2301.6190270320553,3523.17300170043,4851.666289488799,19117.393158367242,20739.685252589607,9086.808383409607,52.968273866666664,155.13193919999992,191.4798349333333,0.027970306000000004,0.0062939292,0.004325347000000001,11:59.927824,6
19206.97798282967,15677.085565474366,2300.316460619358,3524.6302557165923,4850.386882985175,19118.267815522286,20739.283999082345,9088.418154949402,52.953217333333335,155.1250213333333,191.50180933333328,0.028255136,0.006583642,0.004300933000000001,11:59.940315,6
19207.752916352394,15677.215624736775,2300.1306088613983,3524.8681767141143,4849.933751274992,19117.530153176776,20740.290412193444,9088.47891191272,52.939381600000004,155.05584266666665,191.52500453333332,0.028014251200000007,0.006873354800000001,0.0043513886,11:59.940320,6
19206.073947366574,15678.954446330868,2302.65219570735,3522.8526443863047,4850.790263251842,19115.366862894258,20741.165982743376,9085.947837855834,52.9192384,154.9213512,191.55898346666666,0.027337169600000006,0.007349427800000002,0.004437651399999999,11:59.947400,6
19210.04722910756,15678.619067501342,2301.3636697782836,3523.8079560346987,4850.192955997,19118.734723036614,20740.693391609635,9082.923116745542,52.921679999999995,154.79845733333332,191.55572799999996,0.026074152,0.007515443000000003,0.0044799689999999994,11:59.952679,6
19209.260572454266,15679.376878137173,2302.4203350393072,3522.42195011021,4851.25253622657,19119.183340146777,20741.569974201113,9079.89900416057,52.89767093333332,154.70974586666668,191.54555466666662,0.025834894799999997,0.0076244922,0.0044832242,11:59.955669,6
19207.77286733864,15680.499837563131,2303.7334254734196,3520.92259265407,4852.0628120149195,19117.718462168974,20742.21211529624,9078.312856007886,52.87366186666666,154.62103440000004,191.53538133333325,0.0255956376,0.007733541399999999,0.004486479400000001,11:59.959617,6
19206.920604677547,15681.237157145695,2304.829920261013,3519.6734079988005,4852.909168883055,19117.60717063159,20742.27010982544,9075.92313862399,52.848635466666664,154.57688213333338,191.51767973333327,0.025645279399999995,0.0078889772,0.0044913622000000005,11:59.963717,6
19208.9391360276,15680.738590163728,2304.0074020333614,3520.634692379604,4852.315309373654,19119.10476727804,20742.259845672455,9075.273211812357,52.82259173333333,154.57728906666668,191.4924498666666,0.025983820199999997,0.008090799599999999,0.0044978726,11:59.967780,6
19211.21642404884,15680.299210096771,2303.1437377039956,3521.654756584044,4851.595570569868,19120.52773418065,20742.06873694598,9075.374341700575,52.79654799999999,154.57769600000003,191.46721999999994,0.026322360999999996,0.008292621999999998,0.004504383000000001,11:59.971717,6
19210.974714093427,15680.656927385839,2303.5740107656625,3521.2471070029665,4851.641567201212,19119.923055473748,20742.559732193735,9075.162585004418,52.756668533333325,154.5996704,191.46559226666662,0.0267081022,0.0086637148,0.0044929898000000005,11:59.975816,6
19209.91597929348,15680.826250110085,2303.8339670093424,3521.080828915333,4851.137933322171,19117.372454169486,20743.683701064874,9075.86700784077,52.71678906666666,154.6216448,191.4639645333333,0.027093843399999998,0.009034807600000002,0.004481596599999999,11:59.979864,6
19214.126991925696,15682.412725054632,2304.8568946218306,3520.2498246750824,4852.167099309166,19122.0100534602,20744.826914603676,9070.197061971438,52.58087333333332,154.84728933333335,191.41533599999997,0.025349869999999997,0.010546848000000001,0.004451486,11:59.991773,6
19213.666315293154,15683.116322726073,2305.8445353927996,3519.291253932809,4852.804369099922,19122.024396577126,20745.99083437014,9069.61817904072,52.541807733333314,154.98686746666667,191.40027946666666,0.024269143599999998,0.0113248408,0.0045410039999999995,11:59.997532,6
19212.006047738665,15684.636721553461,2308.011942370428,3517.1068788395087,4854.337018488695,19121.18344185164,20747.164873230755,9069.00995750199,52.502742133333314,155.1264456,191.38522293333335,0.0231884172,0.0121028336,0.004630521999999999,11:59.999682,6
19212.066223689504,15685.161742404482,2308.5073628140653,3516.703350999365,4854.537623182058,19120.866484095353,20747.6163442543,9069.366654780602,52.46591466666665,155.25178106666667,191.37036986666666,0.0219473722,0.0128751298,0.004642728999999999,12:00.003786,6
19213.310769044863,15684.843058701112,2308.0630810207394,3517.2236164740316,4854.371243434733,19122.737875498446,20747.85043407792,9067.558272589042,52.43132533333332,155.36287386666666,191.35572026666668,0.0205460086,0.013641729400000002,0.004577625,12:00.007847,6
19214.785553578506,15684.999572453708,2308.0758528899,3517.2246234604995,4854.748365127654,19124.934394488282,20747.570123769165,9065.98657650814,52.39673599999998,155.47396666666666,191.34107066666667,0.019144644999999995,0.014408329000000003,0.004512520999999999,12:00.011870,6
19214.271896697188,15685.084058855371,2308.1560956783105,3517.1887759277533,4854.645032697714,19124.211652712358,20748.141596530808,9065.197096343538,52.37720319999999,155.57936239999998,191.32194480000004,0.017966262600000005,0.015344199000000003,0.004481596599999999,12:00.016138,6
19213.42848921926,15685.479877854117,2308.3016693497184,3517.1550304081184,4854.188353232816,19121.884228169816,20749.366082920747,9067.428928238485,52.35767039999999,155.6847581333333,191.30281893333336,0.0167878802,0.016280069000000005,0.004450672199999999,12:00.019755,6
19214.020676709188,15685.746482441826,2308.5243881109104,3517.1515710110225,4853.948516568816,19121.396267310854,20749.980368471563,9065.903335754374,52.34261386666666,155.73969413333333,191.28898320000002,0.016080688000000006,0.017185014600000003,0.004450672199999999,12:00.025231,6
19215.71263224868,15685.671847980702,2308.457140120745,3517.5984290662695,4853.660417131389,19122.91345596558,20749.463991495417,9064.40914598392,52.332033599999995,155.74417039999997,191.28043760000003,0.015844686000000004,0.018059035800000005,0.004481596599999999,12:00.027784,6
19217.603960582142,15686.798372374662,2309.4784208200576,3516.395780400217,4855.012159620374,19125.920298229943,20749.33086724002,9062.182717219943,52.321453333333324,155.74864666666667,191.271892,0.015608684000000005,0.018933057000000007,0.004512520999999999,12:00.039885,6
19217.660601794178,15687.396049185736,2310.1848214575143,3515.644601645225,4855.512801904101,19125.87774570882,20749.720022498197,9061.521566348381,52.3308128,155.7002216,191.2458482666667,0.015060182800000002,0.0197240706,0.0044767138,12:00.039890,6
19216.209350619607,15688.21090516503,2311.2081019464295,3514.578411482693,4855.94853273319,19124.112089135306,20750.247376632193,9061.68699552037,52.34017226666667,155.65179653333334,191.21980453333336,0.0145116816,0.0205150842,0.004440906600000001,12:00.040144,6
19216.281290880048,15688.843768994477,2311.98836780364,3513.7486453090205,4856.595860013436,19124.20587845002,20751.050935736475,9060.975359307044,52.349531733333336,155.57203760000002,191.19986480000003,0.0141121058,0.0211970486,0.004423003,12:00.046546,6
19217.50990867292,15689.088438020799,2312.2458142938917,3513.489846367837,4857.273150411724,19126.703722717826,20751.653093913526,9057.482522013363,52.3588912,155.4609448,191.18602906666666,0.0138614554,0.021769963799999997,0.004423003,12:00.047771,6
19219.254026491497,15689.402384837453,2312.449987071827,3513.2653658278537,4858.017001281728,19129.405439534843,20752.211549728603,9055.839498052152,52.36825066666666,155.349852,191.17219333333335,0.013610804999999998,0.022342879,0.004423003,12:00.052467,6
19219.294460099623,15689.699266876882,2312.5466501301416,3513.250138126421,4857.872852541576,19128.717663160507,20752.421450872767,9055.987255619444,52.39877066666666,155.19684506666667,191.1449288,0.013718226600000003,0.022673281799999997,0.004463693,12:00.055900,6
19218.185395947654,15689.014859581934,2311.5150439707836,3514.4787317639475,4855.842924352632,19124.39529990114,20751.611705825104,9057.938429427317,52.42929066666666,155.04383813333334,191.11766426666665,0.0138256482,0.023003684599999998,0.004504383000000001,12:00.059870,6
19218.264824970018,15688.75985840734,2311.2983107399637,3514.7748666931625,4855.2292754219325,19122.982132100362,20751.299392741108,9058.370164346956,52.45736906666665,154.9099570666667,191.09650373333332,0.013817510199999999,0.023312114800000002,0.00459797,12:00.064233,6
19219.79534835935,15688.759157725191,2311.2327255450296,3514.8839334141217,4855.642706322323,19125.57665047157,20752.38779240029,9056.57282629034,52.48300586666666,154.79520186666667,191.08144719999999,0.013693812599999999,0.0235985724,0.004744454,12:00.067902,6
19220.16838596365,15688.804735118825,2311.290134342153,3514.8231883936974,4856.2907445759,19128.130529127702,20753.063218500633,9054.337201728182,52.50864266666665,154.6804466666667,191.06639066666665,0.013570114999999999,0.023885030000000005,0.004890938,12:00.071875,6
19219.22888613941,15689.711814527614,2312.1471268772307,3513.7804609579284,4856.967668655776,19127.927517966018,20753.659510495374,9052.989514992796,52.55462613333332,154.60923333333332,191.02325573333334,0.013317836999999999,0.024145445999999997,0.005035794399999999,12:00.076418,6
19217.998385131083,15691.634933601876,2314.459932943444,3511.48235876804,4858.499503952411,19126.867654782163,20754.496727439953,9051.593209368824,52.60060959999999,154.53802,190.9801208,0.013065559000000001,0.024405861999999997,0.005180650799999999,12:00.079897,6
19217.538548974513,15691.97773002455,2314.8725065966255,3511.1783851200585,4858.623634926475,19126.397838093944,20754.97607058315,9051.24307474592,52.62360133333332,154.50241333333332,190.95855333333333,0.01293942,0.02453607,0.005253078999999999,12:00.083900,6
19217.817569070106,15692.203296103446,2315.0095401278772,3511.1355104602244,4858.625162414167,19126.545762480986,20755.086557078088,9051.206646162695,52.645982666666654,154.49793706666662,190.93637546666668,0.0130761384,0.024666277999999996,0.005288072399999999,12:00.083901,6
19219.42854164751,15692.476306042703,2315.235718325335,3511.200000123143,4859.200299602512,19130.126942355986,20755.85654261828,9047.102049403966,52.78718853333333,154.54676906666668,190.7882517333333,0.013772751200000002,0.025530533600000006,0.005594061199999999,12:00.100024,6
19218.099596054748,15692.988908176456,2315.814969234039,3510.768383390379,4859.049779139632,19127.749616993984,20756.249219517133,9047.189883170842,52.83886906666667,154.61350613333335,190.7288394666666,0.013922490400000003,0.025873957200000006,0.005760076399999999,12:00.100029,6
19217.430682262864,15692.323194096607,2315.070236091154,3511.668435489724,4857.9321826950845,19126.25608713378,20756.269328772472,9047.047892708746,52.90316453333333,154.6938754666667,190.67369999999994,0.013876103800000003,0.026204360000000006,0.005935043399999999,12:00.104788,6
