CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2921.7254293035585,7867.195380340253,12222.086477972489,21170.686021059944,22598.091035002035,9184.678238933047,8019.185045298565,2417.116307931242,13.608257599999996,134.50123306666663,207.45359599999995,0.006654442600000001,0.004947904000000001,0.0046158736000000014,02:35.634342,6
2920.2362005100886,7867.262555647933,12222.342824121466,21171.061777107716,22598.047972526325,9183.799757165458,8019.106410846653,2415.675819619928,13.649764799999994,134.48414186666665,207.4210413333333,0.0067390778,0.004663074000000001,0.004472644800000001,02:35.635860,6
2918.987420176971,7867.675586269175,12222.943473487772,21171.851371048862,22598.367705007622,9182.569733741022,8018.337078811737,2413.8936576623505,13.691272,134.46705066666664,207.38848666666664,0.0068237129999999995,0.004378244000000001,0.004329416000000002,02:35.639926,6
2919.116252164018,7867.469391349203,12222.405274796169,21171.388045023767,22597.947171035867,9182.765651966312,8018.634995402707,2413.623283071839,13.72708213333333,134.4576912,207.35633893333332,0.0070548322000000005,0.0040755104,0.0041796768000000005,02:35.645380,6
2921.5829047476036,7866.263580497288,12220.01640754806,21168.96330721348,22596.13813740333,9183.895389171761,8019.088572211217,2411.175140502684,13.762892266666665,134.44833173333336,207.32419119999997,0.007285951400000001,0.0037727767999999997,0.0040299376,02:35.648000,6
2921.2284199483606,7865.169799728507,12218.799414241868,21167.863737919524,22595.372006884078,9185.042030972749,8019.7645370517,2410.8387715138124,13.790563733333332,134.4424312,207.29265386666665,0.007511374,0.0035335196000000004,0.003861481000000001,02:35.651961,6
2920.566582923149,7865.17219473947,12218.747955532232,21167.873766272023,22595.095496445625,9184.278299114516,8019.414246216868,2408.7042544238725,13.810096533333333,134.4399896,207.2617269333333,0.007731099999999999,0.0033577388,0.0036743070000000004,02:35.655890,6
2919.5346781843805,7865.108450912827,12218.67998488187,21167.937648811592,22594.90085688863,9182.862403186007,8018.958995215714,2406.605825623003,13.829629333333333,134.43754799999996,207.2308,0.007950826000000001,0.0031819580000000004,0.003487133,02:35.659961,6
2919.630180419842,7864.408169576602,12217.768746842201,21167.238321517976,22594.50983699015,9183.376202471993,8019.307346481852,2406.068048962299,13.856893866666667,134.45260453333333,207.2067909333333,0.008209614400000002,0.0029785080000000004,0.003332511,02:35.664104,6
2920.0461230260407,7863.746665479224,12216.822649079017,21166.198499047903,22594.03325047151,9185.462016529791,8020.3327692506045,2405.936144187398,13.8841584,134.46766106666666,207.1827818666667,0.008468402800000002,0.002775058000000001,0.003177889,02:35.667984,6
2920.4560428808704,7863.080853493891,12215.927389239385,21165.275247084977,22593.32175754608,9186.189517972043,8020.850670322286,2405.639206809563,13.892907466666665,134.4937048,207.16894613333332,0.008622211000000001,0.002640781,0.0030786053999999996,02:35.671990,6
2919.4839295181973,7862.61914976642,12215.517276094564,21164.90274880688,22592.800914389205,9184.905274783128,8020.47629763292,2403.3268705783703,13.883141066666663,134.53073573333333,207.16528373333335,0.008671039000000002,0.002575677,0.0030346602,02:35.676053,6
2917.814485679308,7861.671124242593,12214.750651945698,21164.19940969154,22591.943247253355,9182.852969145411,8020.161127803333,2402.252210000238,13.873374666666665,134.56776666666667,207.16162133333333,0.008719867000000003,0.0025105730000000003,0.0029907149999999997,02:35.681755,6
2917.1651984735227,7860.797714913178,12213.986533153278,21163.575369316095,22591.494772731847,9182.958679446945,8020.0728998853,2402.079272063717,13.881513333333332,134.6292136,207.14778560000002,0.0086808046,0.0025333594,0.003023267,02:35.684029,6
2917.0703249215712,7860.516486533978,12213.6124688747,21163.321425913327,22591.72039349609,9185.412749086421,8019.7769023741,2404.687031085183,13.889652,134.69066053333333,207.13394986666668,0.008641742199999998,0.0025561458,0.003055819,02:35.688345,6
2916.720304461699,7859.849233958332,12212.859898719913,21162.77808056921,22591.567448598045,9186.941400964963,8020.339860737889,2404.1646221748706,13.902673866666667,134.75027626666667,207.12275920000002,0.008634417999999998,0.002571608,0.0031355714000000003,02:35.692756,6
2915.7102498733716,7859.26754934465,12212.202950826237,21162.05696118652,22590.434297003343,9185.149409014271,8020.336548446722,2400.355928829926,13.920578933333333,134.8080608,207.11421360000003,0.008658831999999998,0.0025797460000000004,0.0032625242000000002,02:35.696022,6
2915.6486419307357,7859.0416163021155,12211.686767800951,21161.49461099496,22589.412866076476,9183.108293836323,8019.936812791442,2397.604540967143,13.938484,134.8658453333333,207.10566800000004,0.008683245999999999,0.002587884,0.003389477,02:35.699970,6
2915.6409499172437,7857.008602486509,12209.248516968784,21159.25944322006,22587.958825579517,9185.394043641685,8021.020911770376,2397.4405564189997,13.953947466666666,135.02210773333334,207.0674162666666,0.008585589999999999,0.002506504,0.0035554921999999996,02:35.708060,6
2915.5698480038895,7856.698588171423,12209.056600331096,21159.03536537057,22587.976510733883,9186.818268898698,8021.462485186925,2397.265335664785,13.958423733333332,135.08558933333336,207.05683599999995,0.008492816799999999,0.0024934832,0.0036262927999999995,02:35.711997,6
2913.463110308016,7857.157155142236,12209.529230942666,21159.588169763283,22587.856626499222,9184.777001265122,8021.224968118509,2394.7506849601946,13.96086533333333,135.18325333333334,207.05276666666663,0.00821938,0.00252278,0.00374348,02:35.719994,6
2913.0009486619997,7856.426892751744,12208.518616384805,21158.54297111629,22587.036209184782,9185.160252115682,8021.914477164896,2395.577310007567,13.961679199999999,135.22760906666664,207.05235973333333,0.008142882799999999,0.0025048764,0.0037499904000000005,02:35.724711,6
2913.6094227706,7855.883712113396,12207.7303263588,21157.9178398457,22586.69871235224,9187.234909278875,8022.602109026588,2394.4618700899473,13.962493066666665,135.27196479999995,207.0519528,0.008066385599999996,0.0024869728000000003,0.0037565008000000006,02:35.728094,6
2914.4695926131144,7856.17418395188,12207.814479931261,21158.179238128476,22586.906113274876,9188.75812796718,8023.177965346888,2392.6646368359247,13.970224799999999,135.3108269333333,207.04483146666666,0.007905253199999998,0.0024462828,0.003736969600000001,02:35.736344,6
2911.847351215908,7856.524348045521,12209.173791788073,21160.131269013724,22588.435238495826,9188.840472753798,8023.110057753461,2391.9357118361954,13.984874399999999,135.3441954666666,207.03099573333333,0.007659485599999998,0.0023828064,0.003691396800000001,02:35.737284,6
2909.565020249592,7857.144415896397,12210.42884309657,21161.294665972626,22589.177030302086,9188.120290691726,8023.023456198022,2391.50865705033,13.999524000000001,135.37756399999995,207.01716,0.007413717999999997,0.00231933,0.0036458240000000006,02:35.740071,6
2911.0032359903125,7857.238245558014,12210.12243345301,21160.735639621456,22588.80276712768,9188.545259745475,8023.708150749954,2389.100007758255,14.017022133333333,135.41174639999994,207.01431146666664,0.0071516743999999995,0.0022395775999999997,0.0037385972000000003,02:35.744024,6
2913.4604850745036,7856.937623197652,12209.269159578322,21159.79461148926,22588.416672312655,9190.539213226002,8024.6163628137,2386.9602765851196,14.034520266666668,135.44592879999996,207.01146293333332,0.006889630799999998,0.0021598251999999994,0.003831370399999999,02:35.748106,6
2914.0240280527596,7856.5159777674035,12208.531995881314,21158.931403634117,22587.962364186606,9191.541401998098,8025.358434465698,2384.2211291484455,14.057512000000001,135.4890637333333,207.00454506666665,0.0067390778,0.0020833279999999993,0.003972971599999999,02:35.752505,6
2913.76394774141,7856.841151500764,12208.881838779696,21159.136065795163,22588.033800335532,9190.723437303968,8025.082174121146,2382.065962051293,14.085997333333335,135.54115119999997,206.99355786666663,0.0067000154,0.0020100859999999995,0.004163400799999998,02:35.755848,6
2913.2056108425063,7857.351435395192,12209.670741902662,21159.830744077786,22588.43837990189,9189.64433139829,8024.599804449499,2379.6274227694307,14.114482666666666,135.59323866666662,206.98257066666665,0.006660953000000001,0.0019368439999999994,0.004353829999999999,02:35.761203,6
2913.6190833245696,7857.770448694262,12210.006647786604,21160.11341926598,22588.780494977087,9190.450164426284,8025.009818835645,2378.4085328197825,14.138084800000003,135.65102319999997,206.9854192,0.0067000153999999985,0.0019156851999999995,0.0045475144,02:35.763795,6
2915.5424666685763,7857.679719958013,12209.471056164857,21159.508333737118,22588.58965234351,9192.81219093576,8025.810961133313,2376.358074645643,14.161686933333337,135.70880773333332,206.98826773333334,0.0067390778,0.0018945263999999998,0.0047411988,02:35.767765,6
2916.3026123364198,7858.212425441852,12209.919205886663,21159.915709629582,22589.12324567497,9194.481634756436,8026.362812029026,2375.744777325304,14.1771504,135.7737136,206.99620293333336,0.006831850999999999,0.0018823194000000003,0.004912096800000001,02:35.773378,6
2914.6804090927403,7859.59011041138,12211.791141764923,21161.767315601774,22590.48408505212,9193.304889719511,8026.890983935067,2373.30470862925,14.1918,135.917768,207.02224666666666,0.007124819000000001,0.0018758090000000002,0.00520832,02:35.779825,6
2914.934469808869,7859.101744579631,12211.232868832902,21161.08791311173,22590.007468272706,9193.796669036896,8027.847252294726,2372.193961617101,14.195869333333333,135.9812496,207.03933786666667,0.007196433400000002,0.0019376578000000005,0.005362941999999999,02:35.784768,6
2916.2689105874683,7858.466795317939,12210.059928417995,21159.741346354633,22589.216420007204,9195.695110385355,8028.691013488709,2371.0058044202633,14.199938666666666,136.04473120000006,207.05642906666665,0.007268047800000003,0.0019995066000000005,0.005517564,02:35.787872,6
2913.4917484995135,7860.266623925238,12212.823156231123,21162.485683104085,22591.504849087938,9196.195100044692,8029.417282174783,2368.8635023613283,14.226389333333334,136.21584666666672,207.10668533333333,0.007116681000000002,0.0022298120000000003,0.005997706,02:35.799827,6
2914.2164877784394,7860.330459518183,12212.858759993735,21162.52952367964,22591.6234044194,9196.956789371488,8029.951269201967,2365.8124735664114,14.238597333333333,136.25002906666666,207.127032,0.0071020326,0.0022346948,0.0063199708000000005,02:35.803998,6
2914.553416716309,7860.0639268192135,12212.460548382938,21162.190501477537,22591.744743977495,9199.29793060273,8031.038067088781,2365.5614976011457,14.250805333333334,136.28421146666665,207.1473786666667,0.007087384200000001,0.0022395775999999997,0.0066422356,02:35.807820,6
2914.914758462712,7860.35313774058,12212.471218768555,21162.19069156344,22591.91062472442,9200.572144250662,8031.575159118214,2364.9380303338844,14.25914746666667,136.30964479999997,207.16426640000003,0.0070532046000000015,0.002258295,0.0069482243999999995,02:35.811875,6
2913.655552911402,7861.029320079273,12213.211875188405,21162.711573764213,22591.48380603837,9197.657639393852,8030.622042332644,2360.4456168488805,14.268100000000004,136.34301333333332,207.19112400000006,0.006945783000000001,0.002323399,0.007527650000000001,02:35.819932,6
2914.02275306004,7861.065727660424,12213.416099131087,21162.92599835991,22591.884664431007,9198.810866617529,8031.212626466791,2357.502117552106,14.279087200000001,136.36417386666668,207.1886824,0.006973452200000002,0.0023364198000000004,0.0078238732,02:35.823868,6
2915.0670069248827,7861.429864720171,12213.663059311268,21163.18832561569,22592.601344505096,9201.826222340404,8032.31923078966,2356.7825678118406,14.2900744,136.38533440000003,207.1862408,0.007001121400000002,0.0023494406000000006,0.008120096399999999,02:35.828021,6
2914.5053425598767,7861.944219945076,12214.218926187144,21163.745464795156,22593.360659658352,9203.813601018537,8033.215888732989,2356.442093975296,14.292109066666665,136.39428693333338,207.18888586666665,0.007072735800000001,0.0023185162000000006,0.008378070999999999,02:35.832559,6
2913.815380777629,7862.734453972075,12215.517485020817,21164.940636751402,22594.2590204334,9203.745404829038,8033.547461914536,2355.0252651149626,14.285191200000002,136.3910314666667,207.1966176,0.007188295400000001,0.002243646600000001,0.008597796999999997,02:35.839343,6
2913.350185795681,7863.522878980708,12216.443881910363,21165.978656019463,22594.863696006232,9202.749227526992,8033.548707513415,2353.050604086277,14.266065333333335,136.39143839999997,207.20638399999999,0.007248516599999999,0.0020743762000000002,0.009004696999999999,02:35.844203,6
2914.2484692299577,7863.104788096064,12215.780239880069,21165.416766222865,22595.04982046552,9205.489157376733,8034.824456809987,2352.3106822868713,14.253857333333336,136.39510079999994,207.20841866666663,0.007193178199999998,0.0019799754,0.009191870999999999,02:35.847952,6
2915.37439957168,7862.801201178315,12215.063989381202,21164.748048160363,22594.76074437765,9206.591173781871,8035.612094914872,2349.8356249253966,14.246736,136.38858986666662,207.21574346666665,0.007174460799999999,0.0019099885999999998,0.0094010176,02:35.857507,6
2914.8272104905745,7863.901476577003,12216.25140441861,21165.948467340993,22595.11666179318,9204.010881851955,8035.484855766026,2345.546585407985,14.242666666666667,136.3552213333333,207.2409733333333,0.007210267999999999,0.001818843,0.009863255999999999,02:35.859988,6
2915.590490869761,7863.565133967382,12215.692286937645,21165.586167460784,22595.073108635745,9204.858584039563,8035.987574691533,2344.2776848987965,14.232493333333336,136.3413856,207.25196053333335,0.007236309599999999,0.0018107050000000001,0.010102513200000001,02:35.868562,6
2916.2296018569727,7862.862074322559,12215.06144189329,21164.976219877994,22595.189302163875,9207.392830489076,8037.281113212757,2343.42423677033,14.22232,136.3275498666667,207.26294773333336,0.007262351200000001,0.0018025670000000006,0.010341770400000002,02:35.868566,6
2916.230841882677,7863.53311687575,12216.24242723895,21166.341367503945,22596.688095133464,9209.562202132174,8037.769522213129,2342.5414025573887,14.212350133333333,136.31595226666667,207.2731210666667,0.0072582822000000005,0.0018107050000000001,0.010607069200000001,02:35.875766,6
