CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3164.7233886649774,8807.77756985982,13240.808619256495,22600.744061471578,24476.91265093351,10029.672937855039,7715.560868307951,507.03581650937974,51.092514666666666,167.5466613333333,175.58156,0.006087224000000001,0.005135078,0.002530918,00:05.434884,0
3163.0573500788264,8807.58593098243,13241.076939870933,22601.038346351044,24476.59610212495,10027.459325611797,7715.085895543831,506.6154694234529,51.09332853333333,167.59427253333334,175.57626986666665,0.006092106799999999,0.0052376168,0.0026529880000000007,00:05.438894,0
3159.5339456217866,8807.248518071545,13241.37224508842,22601.2163221702,24475.911106196836,10023.418929372934,7714.429099418774,506.29538232785825,51.0941424,167.64188373333334,175.5709797333333,0.006096989599999999,0.005340155599999999,0.0027750580000000004,00:05.445984,0
3158.719603017308,8806.740440978283,13240.962525605883,22600.810244677104,24475.673119438412,10022.975858318767,7713.97893484522,506.6911405678688,51.08986959999999,167.6823736,175.56996239999998,0.006035140799999999,0.0054085148,0.002974439,00:05.446916,0
3161.30031055296,8805.766588667768,13239.340042434633,22599.187002631916,24475.064221975616,10025.908887663285,7714.495023371687,508.08091966480407,51.080510133333334,167.71574213333332,175.57321786666662,0.0059065604,0.0054426944,0.0032511310000000004,00:05.453912,0
3162.8566596496325,8804.739430450136,13237.846824931761,22597.76379406325,24474.214123571488,10027.697845978055,7715.025093787623,509.3708779990029,51.07115066666667,167.74911066666664,175.57647333333333,0.0057779799999999985,0.005476874,0.0035278230000000002,00:05.454865,0
3161.3143392204115,8804.780649225455,13238.174964436377,22598.210881451192,24474.173407256523,10025.68169987783,7714.229113094923,508.89925472574055,51.01458693333333,167.777596,175.5984477333333,0.005747055599999999,0.0053613144,0.0038956605999999993,00:05.458901,0
3157.6519131761675,8805.010199094899,13239.102144786395,22599.234445807022,24474.18029114749,10021.832556403606,7713.408700087046,507.93825817097087,50.9580232,167.80608133333328,175.6204221333333,0.0057161311999999985,0.0052457548,0.004263498199999999,00:05.462898,0
3158.9219088682953,8803.051653285831,13236.382898856868,22596.590668511206,24472.576424287425,10023.581173193801,7713.860982565947,509.9913827146671,50.83146693333333,167.86122079999996,175.67963093333333,0.005493149999999999,0.005017077,0.0049210486,00:05.470849,0
3159.678480880494,8801.676098464006,13234.672954237687,22594.974916379982,24471.684875749805,10025.613321710078,7714.576003293619,511.49325052691603,50.76595066666666,167.8884853333333,175.71177866666667,0.005354803999999999,0.004903145,0.005236802999999999,00:05.480766,0
3157.5718400599035,8802.187530261037,13235.605370479432,22596.009769747376,24472.18188342956,10023.995138436407,7713.918806057304,511.1511206853354,50.66787973333333,167.89703093333335,175.75450666666663,0.0051692576,0.0047778198,0.005700669,00:05.480772,0
3154.83060381814,8803.050684357382,13237.041323430743,22597.397634291563,24472.530647727417,10020.306186410797,7712.663151902409,509.90872462271113,50.56980879999999,167.90557653333337,175.79723466666664,0.004983711200000001,0.004652494599999999,0.006164535,00:05.482856,0
3154.74629672877,8802.791937011012,13236.65290660112,22597.008316402356,24472.18818691903,10019.506511571188,7712.406031824778,509.6554956153954,50.4703136,167.92653360000003,175.8391488,0.004909655400000001,0.0045784388,0.0066397942,00:05.493248,0
3159.575043332275,8802.238434321662,13235.095769351141,22595.496670939003,24471.88556678103,10025.076203628872,7713.0782078224875,511.6218064603185,50.26847466666666,167.9932706666667,175.92134933333332,0.004984525,0.004532866000000001,0.007613098999999999,00:05.496604,0
3158.64340460956,8803.687234244926,13236.928902897023,22597.35498280143,24472.98485844496,10023.86415722481,7712.368306931903,510.26470341505365,50.166741333333334,168.01158266666667,175.96733279999998,0.005012194199999999,0.0045198452,0.008099751399999999,00:05.511378,0
3156.5983547115407,8804.997973546957,13238.79512438638,22599.17571802415,24473.748123804642,10020.474261117719,7712.392387993885,507.41559027840356,49.95900186666666,168.05186906666665,176.0619448,0.005131009,0.004460437799999999,0.009077938999999998,00:05.511384,0
3159.304272152916,8804.638038893068,13237.800393453306,22598.163397933182,24473.62880037786,10024.06004235248,7713.528287266976,508.0378737098408,49.848722933333335,168.07750586666663,176.1132184,0.005285631,0.0043806854,0.009574356999999999,00:05.523571,0
3161.4267945718207,8804.959838525107,13237.817159087115,22598.271230338967,24474.352885535434,10027.203656741953,7714.444592206974,508.5054267156348,49.738444,168.10314266666666,176.16449199999997,0.005440252999999999,0.004300932999999999,0.010070774999999999,00:05.523576,0
3159.8878309752577,8805.84342501398,13239.319536274696,22599.80751221469,24475.26688297716,10025.834682301762,7713.85333810308,507.6578119753442,49.6566504,168.11982693333334,176.21780026666664,0.0057674006,0.0042553602,0.010371881,00:05.523577,0
3156.819120269152,8806.506265301325,13240.713736188729,22601.137587378365,24475.606862538567,10022.328418187242,7713.606408447558,506.1351242211218,49.57485679999999,168.13651120000003,176.27110853333332,0.006094548200000001,0.0042097874,0.010672986999999998,00:05.536654,0
3157.4993048328656,8807.18770293049,13241.321903400503,22601.720472745073,24476.079568555666,10022.245889540609,7713.306647453872,505.30800748350924,49.48817999999999,168.14058053333338,176.33011386666666,0.006393212800000001,0.004108062399999998,0.010957817,00:05.536661,0
3160.6420921699596,8806.40490687908,13239.948919623434,22600.299023082043,24475.697708266875,10025.52484068272,7714.295646212241,506.13906675606285,49.39661999999999,168.13203493333336,176.39481626666665,0.0066633944,0.003950185199999999,0.011226370999999999,00:05.536662,0
3162.545347686802,8805.633783278057,13238.842262566515,22599.13070541171,24475.162194727272,10027.706850413118,7715.333965682848,506.27027255856586,49.30505999999999,168.12348933333337,176.45951866666664,0.0069335759999999995,0.003792307999999999,0.011494925,00:05.536663,0
3161.3057714500405,8806.634539986997,13240.29733256647,22600.462153801564,24475.759352829962,10026.33919301583,7715.158846350072,505.91895497206247,49.24808933333333,168.1039565333334,176.52584880000003,0.007459290800000001,0.0035953684,0.011540497799999999,00:05.540521,0
3158.332666831038,8807.98588755261,13242.52487756615,22602.58486687204,24476.814063853388,10023.671898677963,7714.485141668324,506.0314793026658,49.19111866666666,168.08442373333335,176.59217893333334,0.007985005600000003,0.003398428800000001,0.011586070599999998,00:05.543025,0
3158.580079963697,8807.953005164403,13242.452850239886,22602.419476308492,24476.658155161902,10023.470939558838,7714.954395514196,504.9592819646835,49.13150293333333,168.0561418666667,176.6578986666667,0.008451313000000002,0.0032088133999999993,0.011624319199999998,00:05.547008,0
3161.319970451112,8807.268296984432,13241.318369690072,22601.284548971245,24476.520016609596,10027.083187485254,7716.189225240474,505.51578500808534,49.06924213333333,168.01911093333337,176.72300800000005,0.008858213000000002,0.0030265222,0.011655243599999997,00:05.555725,0
3163.147661073012,8807.71576452057,13241.600478260445,22601.522464559,24477.261218574364,10030.193489112957,7716.778732965353,507.08879025850297,49.00698133333333,167.98208000000002,176.7881173333334,0.009265113000000002,0.0028442309999999996,0.011686167999999997,00:05.555730,0
3160.4301266063635,8809.619095662529,13244.431334889496,22604.103116704857,24478.471542642757,10026.693424429062,7716.395224134745,503.35968361537925,48.85641599999999,167.76233600000003,176.94397280000004,0.0103425842,0.0022981712,0.011613739800000002,00:05.567084,0
3164.515008645743,8808.927139881074,13243.202077175572,22602.67191128562,24477.894106700205,10030.606841042418,7717.24041027827,504.1727755458299,48.73759146666666,167.49416693333336,177.0546586666667,0.011364717,0.0016227172,0.011354951399999999,00:05.585154,0
3162.0788223266254,8809.472898988117,13244.40869493418,22603.85352839555,24478.192999782314,10027.49922202868,7716.167041526459,503.2517008233079,48.70015359999999,167.3847018666667,177.08314400000003,0.011543753,0.0014062464,0.011320771799999999,00:05.585159,0
3162.0298683835667,8808.757066034379,13243.541771206204,22602.86026768058,24477.262598670965,10026.975698785825,7716.525620976397,503.43142416796337,48.679399999999994,167.2681154666667,177.10450800000007,0.011716278600000001,0.0012312794000000002,0.011234508999999998,00:05.588512,0
3165.0436714167245,8807.74677886877,13241.939198440414,22601.253411602727,24476.565447628866,10030.260629333894,7717.267747443745,504.41152239593083,48.67533066666666,167.14440773333337,177.1187506666667,0.0118822938,0.0010978162,0.011096163,00:05.594072,0
3166.52565916753,8807.137751050546,13241.208234516433,22600.487924339155,24476.28439233941,10032.478224462135,7717.7903620787865,505.7156836074218,48.671261333333334,167.02070000000003,177.1329933333334,0.012048309000000002,0.000964353,0.010957816999999998,00:05.595451,0
3165.041984252637,8807.872381332805,13242.470812252872,22601.69680714942,24476.878787573078,10030.982261504321,7716.9401899259665,505.3038603017253,48.68631786666666,166.89536453333335,177.12892400000004,0.012080861000000003,0.0008439106,0.010928520199999998,00:05.606099,0
3167.0777192900327,8807.28319169627,13241.719385441189,22600.534811000005,24475.736293441463,10032.236116931099,7717.49555189443,506.5191758447887,48.957335466666656,166.29554479999996,177.0271906666667,0.011836721000000001,0.0007625306000000001,0.010603000199999999,00:05.621368,0
3164.833885889417,8808.480285840453,13243.38723369581,22602.140997542567,24476.324688250712,10029.554155006075,7716.60374014469,505.23905381984105,49.050116266666656,166.18485893333332,176.98853200000008,0.011706513000000002,0.0007885722,0.0106225314,00:05.623253,0
3165.1681434664183,8808.015577262819,13242.745183938983,22601.529913681305,24475.70899257891,10029.158410711265,7717.0292592609,505.08239937955784,49.15917439999999,166.08353253333328,176.94458320000004,0.0115999052,0.0008203104000000001,0.010568006799999998,00:05.627211,0
3168.549162547198,8807.154124800216,13241.264485144378,22600.085115474416,24475.16089111899,10032.483069750733,7717.590673992426,505.97386539994517,49.28450986666666,165.99156559999994,176.8953442666667,0.0115168976,0.0008577452,0.010439426399999998,00:05.632652,0
3170.292810470822,8806.597457936748,13240.45941934479,22599.286738400006,24474.856975806473,10034.7744628162,7718.026688300621,507.06786239903266,49.40984533333333,165.8995986666666,176.84610533333336,0.011433890000000002,0.0008951799999999999,0.010310846,00:05.637235,0
3168.653805875212,8807.164898654697,13241.499665499043,22600.297703732213,24475.37703302398,10033.612832800234,7717.814568688146,506.8117726889998,49.56854933333332,165.8369309333333,176.77611280000002,0.0112841508,0.0009147112,0.010187148399999997,00:05.644780,0
3166.0640339595266,8807.729917367375,13242.657187579396,22601.404648811495,24475.65510845825,10030.576334103102,7717.086549454542,506.09313272534143,49.72725333333332,165.77426319999995,176.70612026666666,0.011134411600000001,0.0009342423999999999,0.010063450799999997,00:05.644784,0
3166.048388779114,8806.840991317724,13241.671856498277,22600.305288412983,24474.74472514285,10030.090926985695,7717.308208101969,506.0692834853632,49.886364266666654,165.71912373333328,176.63368613333333,0.0109895552,0.0009488907999999998,0.009939753199999997,00:05.654611,0
3168.5356292924857,8805.125027946118,13239.363681322637,22597.903736596505,24473.439720901388,10033.054543856353,7718.179544731509,507.5563273157957,50.04588213333332,165.67151253333327,176.55881039999997,0.010849581600000002,0.0009586563999999999,0.009816055599999998,00:05.654874,0
3170.0230643041236,8803.802545655357,13237.6352707782,22596.05871645499,24472.28264917646,10034.811905269315,7718.302906543517,509.1303191301385,50.20539999999998,165.62390133333327,176.48393466666664,0.010709607999999999,0.0009684219999999999,0.009692357999999998,00:05.655298,0
3168.8576890541995,8803.820075144577,13238.033163959366,22596.40551662995,24472.11131761934,10032.973571728437,7717.346919384735,508.8420027077452,50.386892266666656,165.60762399999996,176.39929253333332,0.0106982148,0.0011214163999999998,0.0095361084,00:05.664323,0
3166.386725016767,8804.389557458726,13239.212563893365,22597.46381997096,24472.22078241042,10029.756752726607,7716.088177824639,508.13364110188616,50.56838453333332,165.59134666666665,176.3146504,0.010686821599999998,0.0012744108,0.0093798588,00:05.664719,0
3166.189260043044,8803.68401778203,13238.487426274778,22596.57496373499,24471.443148447506,10029.475227564504,7715.99524065018,508.240549414736,50.73563413333332,165.57954560000002,176.22899093333334,0.010589165599999999,0.0014103154,0.0093212652,00:05.667356,0
3168.558677555191,8802.459281804013,13236.82819171321,22594.967342352644,24470.80487746726,10032.736335813544,7716.325652500737,509.90781649226693,50.88864106666665,165.57222080000003,176.14231413333334,0.010405246799999998,0.0015291302,0.0093603276,00:05.671377,0
3170.256405070509,8801.282258354993,13235.313288744352,22593.412308160292,24469.789627688464,10034.404796897274,7716.423604199709,510.268739705624,51.04164799999999,165.564896,176.05563733333335,0.010221328,0.0016479449999999998,0.00939939,00:05.675207,0
3168.2231549010157,8800.88247674372,13235.31624588505,22593.259722346822,24468.89573558709,10031.786282549756,7716.097090888067,510.13684984848805,51.19262026666666,165.57018613333332,175.96651893333336,0.0099820708,0.0018530226000000002,0.009391252000000001,00:05.679276,0
3165.2664426242195,8801.722049310456,13236.837284556434,22594.68305834201,24469.202912503893,10028.530293885173,7714.721229776696,509.56302734444404,51.343592533333336,165.5754762666667,175.87740053333334,0.009742813599999999,0.0020581002,0.009383114000000001,00:05.683237,0
3164.5476117991197,8801.199245084925,13236.388451302944,22594.28285070224,24469.010738710916,10028.54069426668,7714.474652148801,510.85602270658757,51.477270133333334,165.58626,175.78746826666668,0.0093757898,0.002282709,0.009486466600000002,00:05.687260,0
