CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2245.117158226355,8624.356711105149,11724.865650868429,21302.0757127714,23036.702243701315,9827.63896612571,7349.879929509694,1018.1266591539993,14.550918666666666,183.70578053333332,168.26998533333332,0.03628652820000001,0.020800728,0.0075235810000000005,58:39.850495,5
2244.4613547540566,8624.410748075441,11724.736477139422,21302.010529370793,23036.846553398645,9827.925327702129,7350.2290398411005,1017.4145425556579,14.495982666666668,183.88035493333334,168.23539599999998,0.03600007060000001,0.020279896,0.007425925000000001,58:39.856541,5
2247.5993971378825,8624.135971297188,11723.721424015659,21300.941758107103,23036.601146374865,9830.125707330088,7350.0219110671105,1017.929572490341,14.441046666666665,184.05492933333335,168.20080666666667,0.035713613000000005,0.019759063999999996,0.007328269000000001,58:39.858381,5
2249.4305902167976,8624.10057814815,11723.086346003942,21300.293735843512,23036.576107115558,9831.77967635736,7349.835740473855,1018.7179464778048,14.356811466666668,184.25269893333333,168.16418266666665,0.03717845300000001,0.019643504399999998,0.007367331400000001,58:39.862365,5
2240.7830407437996,8625.575108296604,11724.493212490454,21301.65838443094,23036.161673539675,9826.881876414529,7347.065132585112,1016.5893342453475,14.123638666666668,184.81182533333333,168.09093466666664,0.0420636944,0.019003857599999997,0.007352683000000001,58:39.874352,5
2243.2459246223984,8625.051525652005,11723.126496123385,21300.19400714741,23035.319163966553,9828.852435268509,7346.463308081875,1019.6042333371188,14.052425333333334,184.98680666666667,168.07872666666663,0.043855682,0.018692985999999998,0.007303855,58:39.880782,5
2244.8412639622,8624.860618109535,11722.36346239679,21299.518078863544,23035.268100015215,9830.33208440375,7345.7756282483815,1019.0931793862953,13.983653599999998,185.0734834666667,168.08401679999997,0.0457697396,0.018339796800000002,0.007147605400000001,58:39.882414,5
2241.7687756315663,8625.0510357996,11723.000795472468,21300.094323686728,23035.396029051975,9829.030934936613,7345.289910105679,1018.5609305611889,13.914881866666665,185.16016026666668,168.08930693333332,0.047683797199999996,0.017986607600000003,0.006991355800000001,58:39.892009,5
2237.7891115737916,8625.900672509806,11724.238341563549,21301.331311781163,23035.78096371961,9827.060830865623,7344.213315513095,1017.5044806947352,13.854045333333334,185.23971573333336,168.10456693333327,0.050048699999999995,0.017779088600000003,0.0069002102,58:39.892313,5
2237.2140281766888,8626.411933286514,11724.198435219678,21301.45789127707,23036.059888351643,9827.43889311546,7343.643685062506,1018.7956623149316,13.801144,185.3121498666667,168.12979679999998,0.052864448,0.017717239800000003,0.0068741686,58:39.894444,5
2239.266263967919,8627.104687679332,11723.291319060398,21300.434728351367,23035.66378811329,9830.565828803301,7343.223521581838,1014.6387201549875,13.679063999999999,185.2266938666667,168.23071626666663,0.058499199200000004,0.017232214999999995,0.0071313294,58:39.911092,5
2235.741053000285,8628.668558299332,11724.988777026723,21302.12241135595,23037.08105711126,9829.577529952086,7342.84316054589,1013.6580890557681,13.654851466666665,185.1512077333334,168.2589981333333,0.06002832940000001,0.017059689399999998,0.007300599799999999,58:39.917198,5
2236.4085298535283,8629.748067190618,11725.204748541088,21301.98934705847,23037.381582416234,9829.895638894317,7342.633762221909,1012.5213594123861,13.641015733333335,185.07918053333336,168.27771706666664,0.0616770882,0.016926226199999995,0.0074975393999999985,58:39.917202,5
2242.0283564421215,8630.151575897775,11724.153101890875,21300.64355972687,23037.247033801028,9834.36827293463,7342.576492641464,1014.5123213628021,13.630028533333332,184.8248472,168.33265306666667,0.06346582060000001,0.0164851466,0.008176248600000002,58:39.923188,5
2239.592241841339,8631.972023315575,11726.12653136311,21302.586820444332,23038.318673915917,9833.763778898016,7342.167826203148,1014.1353585621966,13.632877066666666,184.64254106666664,168.3688701333333,0.06360579420000002,0.0161775302,0.008658018200000001,58:39.926432,5
2235.6696524611666,8633.045165300502,11727.499460963829,21304.070825242496,23038.745607103487,9831.980528825196,7342.124807441486,1012.4746810325454,13.639591466666666,184.4809885333333,168.3987797333333,0.06325830160000001,0.015759237000000002,0.009048642200000002,58:39.935353,5
2238.214996549661,8634.222473468913,11727.85039581332,21303.99789832998,23039.77943241284,9835.733144125697,7342.238043979141,1013.822693047173,13.660751999999999,184.19939066666663,168.44598399999998,0.061588384,0.014701297000000002,0.009647599000000001,58:39.941532,5
2240.7200268447673,8635.465019725321,11728.82216670149,21304.946290765445,23041.073567514195,9838.507165667945,7341.917309162437,1015.5181192591284,13.685574933333333,184.0695789333333,168.47365546666668,0.06148910040000002,0.014273238200000002,0.010015436599999998,58:39.942513,5
2239.886481584784,8637.073940272809,11730.47023973781,21306.63975349947,23042.227517975396,9838.2007213363,7341.357255461755,1013.5639190389011,13.71039786666667,183.93976719999995,168.5013269333334,0.06138981680000002,0.0138451794,0.010383274199999997,58:39.946431,5
2236.7468011559836,8638.563550664394,11732.40336125468,21308.404232122724,23043.018346982113,9836.853533269168,7341.136683283054,1011.1612935048472,13.735017333333335,183.82073919999993,168.52960880000003,0.06092432320000001,0.0132983058,0.010583469,58:39.950579,5
2237.0031432956257,8639.386849034245,11732.961811377007,21308.752245502386,23043.425545283033,9837.637463266834,7341.708856108034,1009.8931680025863,13.759433333333334,183.71249493333326,168.5585010666667,0.06009261960000002,0.012632617399999999,0.010616020999999998,58:39.954535,5
2240.290050889987,8639.469641120953,11732.338766796905,21308.021538167504,23043.740444205006,9840.706977853366,7342.708390063741,1009.1035181754318,13.783849333333334,183.6042506666666,168.58739333333335,0.059260916000000004,0.011966928999999998,0.010648572999999998,58:39.958592,5
2242.1006098604107,8639.779469335394,11732.292210402757,21307.912126504318,23044.277196470473,9843.076953555003,7343.187853173504,1010.0092933295915,13.814776266666668,183.5932634666666,168.59471813333332,0.057784682799999994,0.011213350200000001,0.010565565399999999,58:39.962596,5
2237.792075406578,8641.950173605544,11734.363665733057,21309.43834744612,23044.432800810886,9840.149382511205,7342.218852795663,1009.6015589690692,13.882530666666668,183.43700106666665,168.6227965333333,0.05437160559999999,0.0092822028,0.0105435928,58:39.974521,5
2240.3064429206424,8639.695480015165,11731.001218926105,21305.754266646672,23042.203927417035,9841.253335703215,7340.389194572279,1009.8522035113793,13.887006933333335,183.29416746666664,168.61628560000003,0.053133002000000006,0.008139627599999996,0.0103547912,58:39.986634,5
2236.670037369401,8640.383197480196,11731.91831842366,21306.695667371245,23042.2073951008,9838.849409264729,7339.461816906123,1008.8742755683578,13.889448533333335,183.20667679999997,168.61567520000003,0.052837592600000004,0.008128234399999996,0.010409315799999999,58:39.990624,5
2236.1188118575474,8639.79997842962,11731.097192919395,21305.82125192348,23041.419977742215,9838.419524327617,7339.070343244987,1008.8089881894497,13.899214933333337,183.05651839999996,168.62340693333334,0.05246649980000001,0.008409809199999996,0.0106469454,58:39.994712,5
2238.9896982616774,8637.815150185032,11728.221864036439,21303.12365269044,23040.106168733695,9839.709604622167,7338.7139002638405,1010.4185509320993,13.908981333333335,182.90635999999995,168.6311386666667,0.052095407,0.008691383999999998,0.010884574999999999,58:39.998579,5
2240.295637290502,8637.031326997967,11727.029027252285,21302.029013882893,23039.851847127753,9840.796728603473,7337.874568363617,1012.0873449157941,13.928514133333332,182.72853013333332,168.64456746666664,0.05190823300000001,0.009057594,0.010965954999999998,58:40.002667,5
2237.4725520115326,8636.76562035694,11726.904351656724,21301.702076531645,23038.925161461524,9838.408073791845,7336.800560293954,1012.7240534973447,13.948046933333332,182.55070026666667,168.65799626666666,0.051721059000000014,0.009423804000000003,0.011047334999999998,58:40.006612,5
2233.279986455058,8637.26661535815,11727.964766607283,21302.60134523547,23038.714449154188,9835.81516357633,7335.572742486217,1012.6105064598518,13.982229333333331,182.3612728,168.6724424,0.05065823620000001,0.009587377800000001,0.0110603558,58:40.014140,5
2232.9154966560914,8636.456373370735,11726.95223133987,21301.431377885303,23037.626506789064,9835.250591024895,7335.247891039797,1012.7675363485617,14.03106133333333,182.1602477333333,168.68790586666668,0.048719764600000014,0.009548315400000002,0.011005017399999999,58:40.026260,5
2238.0503142184975,8633.05463112669,11722.373074702607,21296.688725648575,23034.733548123666,9837.60917036004,7334.548612978312,1014.7395339132943,14.135643199999999,181.70000613333335,168.73266853333328,0.04424223700000001,0.009149553400000001,0.0111303426,58:40.026266,5
2235.332610033313,8633.601949780523,11723.461586478426,21297.628862913087,23035.092882469005,9835.838442756525,7333.10256874835,1014.6102634908418,14.191393066666667,181.4407896,168.76196773333328,0.04170318100000001,0.008789853800000002,0.011311006200000001,58:40.026672,5
2231.5936021010575,8634.013250626,11724.512779337734,21298.607804307194,23035.462167179052,9833.568246802562,7332.196984150339,1014.9160563595785,14.245922133333334,181.22572533333332,168.78251786666664,0.03910309000000001,0.008451313000000002,0.011545380600000002,58:40.032351,5
2231.030752332647,8633.040815007404,11723.522383220807,21297.55509723763,23034.50951561457,9833.44069261535,7331.971125621465,1016.6293891977973,14.299230399999999,181.05481333333333,168.7943189333333,0.03644196400000001,0.008133931000000002,0.0118334658,58:40.038360,5
2234.0379766949827,8631.472496544131,11721.27122809942,21295.644975545423,23033.842555526397,9835.551192637591,7331.646077739295,1017.619342662863,14.35253866666667,180.8839013333333,168.80611999999996,0.03378083800000001,0.007816549000000002,0.012121551000000001,58:40.038876,5
2235.7318161735398,8630.22048506629,11719.646457068653,21293.86191678938,23032.691148761256,9835.546803208706,7331.197372418389,1018.3340332207799,14.40706773333333,180.69508426666664,168.8171072,0.030875572000000007,0.007551250200000001,0.0125544926,58:40.042635,5
2233.1164593297813,8629.822000514861,11719.685847495528,21293.74827859477,23031.966825180665,9833.005390014114,7329.984285471897,1017.7060069975515,14.461596799999997,180.5062672,168.82809440000003,0.027970306000000004,0.007285951399999999,0.012987434199999998,58:40.056617,5
2229.3839727742907,8629.320103488148,11719.778672823453,21293.769427380324,23031.13553669319,9829.68492177885,7328.3976855580495,1016.5133624096597,14.506969866666662,180.39313973333333,168.83277413333334,0.025768163199999996,0.007095522199999998,0.013336554399999999,58:40.056622,5
2231.6132648206963,8627.274592818816,11717.066289000091,21290.943943181697,23029.59134187504,9831.17481580372,7327.410680642147,1022.3049498334615,14.579403999999998,180.318264,168.8295186666667,0.022770123999999996,0.006864402999999998,0.013867152000000002,58:40.058695,5
2233.268155950311,8625.339929567823,11714.88974919601,21288.69246913544,23027.4751569162,9830.796368817642,7326.996617566955,1021.6517479633522,14.602599200000002,180.29791733333334,168.81853146666666,0.0211392688,0.006732567399999999,0.014166630399999998,58:40.069348,5
2225.1839145019135,8626.100301266886,11717.148375770132,21290.91229868984,23027.658176674366,9827.803609705436,7325.895825288129,1022.1249954205998,14.640647466666666,180.31236346666668,168.787808,0.018631950999999997,0.006555972799999999,0.014623172199999994,58:40.073678,5
2225.468645388233,8625.44502212263,11716.289235462133,21290.057483154513,23027.322427774707,9827.746367408598,7325.490240014174,1023.1987950743038,14.647158399999999,180.40229573333332,168.75932266666666,0.018509881,0.006598290399999998,0.014637820599999995,58:40.076306,5
2229.318999881375,8623.815530709368,11713.949908519256,21287.729346821485,23026.192622578743,9829.116310851194,7324.471624095863,1024.2631994290603,14.653669333333333,180.492228,168.73083733333334,0.018387810999999997,0.006640607999999998,0.014652468999999994,58:40.078741,5
2231.8168886057033,8622.705491181356,11712.322410495275,21286.135449729463,23025.2716669422,9829.438538702134,7323.620299933463,1023.6956962200229,14.665877333333334,180.59884453333333,168.69665493333332,0.018378045399999998,0.006640607999999998,0.014486453799999997,58:40.086874,5
2228.693164510115,8621.680878912639,11711.741592222439,21285.67799847416,23024.394262077207,9827.020130958343,7323.177277910973,1023.1026724526129,14.678085333333332,180.70546106666666,168.66247253333333,0.018368279800000005,0.006640607999999999,0.014320438599999997,58:40.086879,5
2223.510332443789,8620.504989560697,11710.978094737236,21285.04295803029,23023.30790856022,9823.812166643183,7321.84949075887,1024.8585442581912,14.681137333333332,180.90221333333332,168.58800373333332,0.0172452358,0.006489241199999998,0.0138858694,58:40.094770,5
2226.829343993333,8618.616860101436,11708.194925952324,21282.036113096343,23021.106950583864,9824.66722431453,7320.982019330858,1026.580231972826,14.679102666666665,180.99784266666666,168.54975199999998,0.016499795000000005,0.0063883299999999985,0.013651495,58:40.099542,5
2228.3769376487858,8617.16947281088,11706.118605701819,21279.815782505433,23019.385380904074,9824.611648467842,7320.2082885435475,1027.020993678782,14.672184799999998,181.0967274666667,168.5184181333333,0.0161514886,0.006406233599999998,0.013311326600000001,58:40.102690,5
2225.3400463214084,8616.956709331826,11706.368947564786,21279.856927873163,23018.777147702145,9822.536830934703,7319.128663714578,1026.942819912081,14.665266933333333,181.19561226666667,168.48708426666667,0.015803182199999998,0.006424137199999999,0.0129711582,58:40.108049,5
2221.2224441653093,8616.879421645552,11706.991943915613,21280.335869782877,23018.406263988287,9820.16047382949,7318.34927267753,1027.9689682040196,14.6550936,181.24586853333335,168.4665341333333,0.0157771406,0.006485985999999999,0.012688769599999998,58:40.110818,5
2220.861270969181,8616.597974439263,11706.300681627032,21279.74164699561,23018.277109328912,9820.572032703252,7318.009858010341,1028.0549841829857,14.6416648,181.24749626666667,168.45676773333332,0.016073363799999997,0.006591779999999999,0.012464160799999997,58:40.123717,5
