CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11043.054371595725,3309.649523596419,9412.338883122851,15927.236940741557,9924.840681619784,10425.292798183653,12886.693809152708,5441.514163205916,0.6559765333333333,163.5432512,191.65217119999997,0.039837951399999995,0.009495418400000002,0.0099031322,07:49.935121,6
11043.33322181651,3309.2638995897178,9412.567405130427,15927.506550883707,9924.438560915492,10425.989323076723,12887.220579685743,5441.070189222668,0.6067376,163.88670293333334,191.6639722666666,0.03769440219999999,0.009060849200000002,0.010243300600000001,07:49.938888,6
11043.353771685226,3309.9322073140215,9411.925421041244,15926.79306788294,9923.875335602223,10426.18815361964,12887.514985476097,5440.163622141754,0.5574986666666666,164.23015466666666,191.6757733333333,0.035550853,0.008626280000000002,0.010583469000000002,07:49.942993,6
11044.22849687167,3311.286902751153,9411.267962714184,15926.287726294557,9923.672270384282,10426.23082488836,12887.860849879582,5439.762188465222,0.5111082666666665,164.58866293333332,191.6822842666666,0.033122473799999996,0.008256814800000001,0.010970837800000001,07:49.947078,6
11043.850613941875,3311.0114563152356,9411.61517724734,15926.830164329778,9923.937021304977,10425.802794830703,12888.328252685398,5438.839745549949,0.46471786666666653,164.94717119999996,191.68879519999996,0.030694094599999992,0.0078873496,0.0113582066,07:49.952497,6
11045.220347308938,3311.2473440767158,9411.59028049323,15926.845653850729,9923.425324345457,10426.340983110686,12888.08978285137,5439.2527224609385,0.44254,165.22673439999997,191.69306799999995,0.02865959459999999,0.007712382599999999,0.0118277692,07:49.961291,6
11046.249109782224,3310.609505973786,9412.26470414431,15927.190768633085,9922.909621560524,10427.134500532418,12888.902396716374,5439.0955432844,0.44457466666666656,165.4273525333333,191.69510266666663,0.027018973799999995,0.007731913799999999,0.012379525600000002,07:49.961296,6
11045.19102728582,3310.4153614066686,9412.352358038082,15927.426393516356,9923.401972812659,10426.227155787961,12889.013686111546,5438.326994685913,0.4466093333333333,165.6279706666666,191.6971373333333,0.025378353000000003,0.007751444999999998,0.012931281999999999,07:49.963616,6
11044.668437782768,3309.9865758306532,9412.449968326267,15927.455433290266,9923.738052292658,10425.505161427012,12889.122800009322,5437.7752284878925,0.4689906666666665,165.81963626666666,191.66987279999995,0.0234268606,0.007702616999999998,0.0136132464,07:49.967049,6
11044.90604674242,3309.3656206200208,9413.278597154778,15928.36478943013,9924.635808966723,10424.339550668474,12888.992474229051,5437.824393473557,0.49137199999999986,166.01130186666666,191.64260826666666,0.021475368199999997,0.0076537889999999985,0.014295210800000001,07:49.972401,6
11046.178657592189,3309.5416364383486,9413.402367277455,15928.945349545227,9924.835664265434,10424.370472159886,12888.34965460048,5437.620958300619,0.5098874666666666,166.11873226666668,191.60822239999996,0.0203930142,0.007816548999999997,0.014851036200000002,07:49.975015,6
11046.586162426695,3309.2606686942822,9413.69164247356,15929.475094084188,9925.015401965647,10424.260974944513,12888.440245659605,5439.2123590822775,0.5245370666666666,166.1419274666667,191.56671519999998,0.0201797986,0.008190896999999999,0.015280722600000003,07:49.979051,6
11045.331069763497,3308.9595524580445,9413.462769651871,15929.121596743014,9924.565149620033,10424.373830616394,12888.695799596295,5438.458512037969,0.5391866666666666,166.16512266666666,191.525208,0.019966583,0.008565244999999997,0.015710409000000005,07:49.983351,6
11044.640191461047,3309.23561418779,9412.93481687137,15928.435423597224,9924.208228411508,10424.036276449635,12888.235388287048,5436.332176170365,0.5697066666666666,166.15047306666665,191.45725013333333,0.019771271,0.008970517400000001,0.016018025400000004,07:49.986933,6
11044.79139252888,3309.7724773941604,9412.132791177213,15927.819402209141,9923.428524472498,10424.348032689408,12887.966772172385,5434.922341239012,0.6002266666666665,166.13582346666666,191.38929226666667,0.019575959,0.009375789800000003,0.016325641800000002,07:49.990946,6
11045.757161157197,3309.5453721920107,9412.198894579858,15928.369813392264,9923.44641724617,10424.173869720582,12886.970337363313,5434.338450504977,0.6348159999999998,166.09757173333333,191.32458986666668,0.0192447424,0.009711889200000004,0.016584430200000003,07:49.995054,6
11046.584564773484,3308.7231854859074,9412.773280666877,15929.335590740191,9923.952056729506,10423.96618874428,12886.621024561557,5433.042191956274,0.6734746666666666,166.03571786666666,191.26314293333337,0.018777621199999997,0.009978815600000003,0.016794390600000004,07:49.999008,6
11045.942880152093,3309.7716222892564,9411.97758950584,15928.29426796784,9923.109885647602,10424.219305571969,12886.448696193782,5431.86512094496,0.7121333333333332,165.973864,191.201696,0.0183105,0.010245742000000002,0.017004351000000004,07:50.007609,6
11045.030363876582,3309.9668610245453,9411.403299889178,15927.943060255078,9923.103801212783,10423.30174160882,12886.691207541651,5431.969803075644,0.7768357333333333,165.87538613333334,191.13902826666668,0.017888951600000005,0.010498020000000002,0.017134559000000004,07:50.007614,6
11043.97323392592,3309.4104142410006,9411.928012168246,15928.43419346061,9923.33866991843,10423.07969411027,12887.287376665936,5431.344703931417,0.8415381333333334,165.7769082666667,191.07636053333334,0.017467403200000006,0.010750298000000002,0.017264767000000004,07:50.010984,6
11044.687759469327,3309.8501805953624,9411.82902350462,15928.427435763087,9922.736235206836,10424.405749975964,12887.092675129717,5430.309134327056,0.8962706666666665,165.7223792,191.021628,0.017265580800000003,0.011079887000000002,0.017467403200000006,07:50.015017,6
11045.273605893954,3309.7078370326626,9412.373219701898,15929.334490072553,9923.050198487615,10425.227707035772,12887.368551289597,5429.516552917973,0.9410333333333332,165.71179893333337,190.97483066666666,0.0172834844,0.011486787000000002,0.017742467600000006,07:50.019134,6
11044.887311815834,3309.678939866234,9412.233710145587,15929.740848464035,9923.578488521873,10425.043727072363,12887.601413884822,5429.861608445367,0.9857959999999997,165.70121866666668,190.92803333333333,0.017301388,0.011893687000000002,0.018017532000000003,07:50.023038,6
11043.952131235756,3310.470152916102,9411.447461257154,15928.719630784439,9922.591730230406,10425.332161989518,12888.426956448637,5429.341282143125,1.0403250666666666,165.66418773333334,190.87391119999998,0.017382768,0.012290821400000002,0.018204705999999998,07:50.027093,6
11043.26731484014,3311.1915382770385,9410.388737797935,15927.381732147349,9921.017712209217,10426.308209644876,12888.986023029867,5426.841080632073,1.0948541333333333,165.6271568,190.81978906666666,0.017464148000000006,0.012687955800000001,0.018391879999999996,07:50.031003,6
11044.072817158742,3311.56634595025,9409.864049253281,15927.166248435266,9920.066675182527,10426.904552547348,12888.663204404884,5425.420260055051,1.1540629333333332,165.619832,190.77238133333333,0.0170906138,0.0130785798,0.018621371599999995,07:50.034998,6
11044.873577424427,3310.884029510068,9410.517353102212,15927.73710406552,9920.11830842913,10426.994609630341,12888.390100638278,5424.554477687494,1.2179514666666664,165.64221333333333,190.731688,0.016262165400000004,0.013462693399999998,0.0188931808,07:50.039550,6
11044.485412475484,3310.9486831156128,9410.842170726099,15928.251395366027,9920.646543446992,10426.524502951768,12888.986878899834,5425.300367568115,1.2818399999999999,165.66459466666666,190.69099466666665,0.015433717000000003,0.013846806999999996,0.019164989999999996,07:50.043439,6
11045.32852637509,3311.312531086673,9410.483899149784,15928.343335193324,9921.340317937942,10425.708180699807,12889.449047952618,5428.396180583157,1.3632266666666664,165.69877706666665,190.61856053333332,0.014281376199999996,0.014823367,0.019936472400000006,07:50.052037,6
11045.94304700733,3311.0093671130107,9410.781527896332,15928.61622741347,9921.114390990799,10427.036946682865,12890.693021739256,5427.675199987487,1.4063615999999999,165.68738293333334,190.57684986666666,0.013679978,0.015250612,0.020178984800000004,07:50.056412,6
11046.391413411124,3311.205001212719,9410.365803912146,15928.107834570796,9920.09947458832,10428.060443560236,12890.839302095274,5426.944415036362,1.451938133333333,165.64750346666668,190.5296456,0.013053352000000002,0.015616821999999999,0.020278268400000004,07:50.059119,6
11047.132911202318,3311.9870402331553,9409.250753812144,15927.115801641761,9919.160406324148,10428.375359442545,12891.273387391177,5426.110526993928,1.4975146666666665,165.607624,190.4824413333333,0.012426726,0.015983031999999998,0.020377552000000004,07:50.063219,6
11046.96358802296,3312.6845134087953,9408.28991156996,15926.45186993621,9918.917586275149,10428.375267235177,12891.972425113183,5424.929763394859,1.5463466666666668,165.54577013333332,190.42913306666668,0.0121028336,0.016259723999999996,0.0204035936,07:50.067065,6
11047.02203078068,3312.791975456305,9408.004798008094,15926.429037767677,9918.881969519865,10428.184055997051,12892.452662096264,5424.769729551458,1.5951786666666667,165.48391626666668,190.37582479999998,0.011778941199999999,0.016536415999999998,0.020429635199999997,07:50.071136,6
11048.1318207715,3312.5800339982784,9408.630069318582,15926.793105926185,9918.740820441806,10429.220941776754,12893.636624853583,5425.594813082327,1.6470626666666668,165.39194933333334,190.31356399999996,0.011660126399999998,0.016683713799999996,0.0204068488,07:50.075299,6
11049.13343597568,3312.7000763074684,9408.867804235393,15926.654687175676,9917.984809203583,10430.39276282871,12893.939672939368,5425.100312153788,1.7019986666666669,165.26986933333333,190.24235066666662,0.011746389199999999,0.0167016174,0.0203352344,07:50.079071,6
11049.507230293677,3313.746011204359,9407.38417682005,15925.647474102701,9916.986848412229,10430.64841737206,12893.396093788451,5424.183148688419,1.7569346666666668,165.14778933333335,190.1711373333333,0.011832651999999999,0.016719520999999998,0.020263619999999996,07:50.083169,6
11049.353415243428,3314.5592067209227,9406.283323793199,15924.71770397299,9916.461376287956,10430.394253180413,12893.335133369968,5424.517899006897,1.8126845333333332,165.04198666666667,190.09056453333332,0.0120784196,0.016686969,0.020229440399999996,07:50.087179,6
11048.333217492462,3313.00772780633,9407.529091084236,15926.177422459452,9917.204615979937,10430.798656317897,12894.331697385665,5424.122504200001,1.9227599999999996,164.82285306666668,189.932064,0.0127123698,0.016589312999999998,0.020137480999999995,07:50.095162,6
11047.866801451759,3313.2355782760824,9406.381822619496,15925.071619787703,9915.883940901858,10432.124694311811,12894.807127690507,5422.609133048498,1.9756613333333326,164.70199386666667,189.85678133333332,0.0132429674,0.016491656999999996,0.020056100999999996,07:50.099235,6
11048.492263277702,3315.045860199578,9404.73862699878,15923.426327805175,9914.521852654114,10432.963155505573,12895.345066979651,5421.0562825689,2.028562666666666,164.58113466666669,189.78149866666664,0.013773565,0.016394001,0.019974720999999997,07:50.103111,6
11048.391923826872,3316.394090277667,9403.4763743681,15922.797895177044,9914.263561949832,10432.528851280978,12895.534228895138,5420.656932325703,2.068442133333333,164.51561840000002,189.7013328,0.0138028618,0.016441201399999997,0.019795684999999997,07:50.107080,6
11049.04028745351,3316.9189782296944,9403.183484115432,15923.012440082573,9914.4761207378,10432.237781954687,12894.744583006866,5421.623313965033,2.1083216,164.45010213333336,189.6211669333333,0.0138321586,0.0164884018,0.019616649000000003,07:50.111205,6
11049.356445643763,3317.7228199960737,9402.28032943431,15922.180805955508,9912.44665690083,10435.64769251465,12896.023868199332,5417.185338931019,2.177093333333333,164.2759346666667,189.4539173333333,0.014697227999999998,0.016800901,0.018754021000000003,07:50.123182,6
11048.638439037419,3317.550867119428,9402.177176943607,15922.345700635917,9912.905355623652,10434.95517225736,12896.03853371502,5417.373438858331,2.2218560000000003,164.24419386666665,189.39369119999995,0.014737918,0.0170076062,0.018456170200000004,07:50.127299,6
11048.498334534688,3317.691496768683,9402.178654238385,15922.673077766174,9913.230280326245,10434.707777369207,12895.989336772234,5416.634727357493,2.2666186666666674,164.21245306666663,189.33346506666663,0.014778607999999997,0.0172143114,0.018158319400000004,07:50.131209,6
11049.129614743433,3317.7602834645813,9402.042622415309,15922.429635692066,9912.575040800997,10435.417298511864,12896.236829249567,5416.162958416,2.3034461333333334,164.19963466666667,189.28646426666663,0.014810346199999996,0.0174055544,0.017921503600000003,07:50.135240,6
11049.560143016723,3318.2779417119,9401.642952072196,15922.039296709494,9911.64048900134,10437.07123727084,12897.291127441087,5415.878256217468,2.3323384000000003,164.20573866666666,189.25268879999996,0.014833132599999995,0.0175813352,0.017745722800000002,07:50.139104,6
11049.193341831844,3318.5211512998585,9401.448736299928,15921.939888227398,9911.800564438518,10436.279038836063,12897.800471533656,5415.108458721613,2.4243053333333333,164.17969493333334,189.17252293333328,0.0147924426,0.017607376799999994,0.0172997604,07:50.147341,6
11049.346764391208,3318.8850262742135,9400.782533102752,15921.533720018475,9911.361651284904,10436.511760996245,12898.169269756798,5414.226977205922,2.48738,164.1475472,189.1261325333333,0.014728966200000006,0.017457637599999996,0.017029578799999997,07:50.151236,6
11049.937552883084,3319.0442528621543,9400.585006517491,15921.666752803376,9911.133053787273,10437.530205819034,12899.051743298378,5413.501689618982,2.5374328,164.13371146666668,189.0803525333333,0.014642703400000002,0.017315222599999996,0.016799273399999995,07:50.155159,6
11050.93114770038,3320.0717846691923,9399.63493239157,15920.577018528944,9909.825421069861,10439.04758895809,12899.432417593298,5413.355093990667,2.574463733333334,164.13818773333335,189.03518293333332,0.014533654200000004,0.017180131799999998,0.016608844199999997,07:50.159223,6
11051.220182839139,3320.8194950152333,9399.19498753085,15920.015145047933,9909.36926425398,10439.281796219164,12899.734137454901,5412.878944339034,2.6114946666666667,164.14266400000002,188.99001333333334,0.014424605000000002,0.017045040999999997,0.016418414999999995,07:50.165189,6
11050.719336590008,3321.303140303777,9398.749603347731,15919.606243654318,9909.319310435374,10439.10018287435,12900.268144612905,5413.014370021778,2.6635821333333327,164.10888853333333,188.92775253333332,0.014722455800000001,0.016646279,0.016247516999999996,07:50.167221,6
